 139.140000,   34.850000,      -29.41,
 139.144505,   34.850000,      -29.31,
 139.149009,   34.850000,      -29.21,
 139.153514,   34.850000,      -29.10,
 139.158018,   34.850000,      -29.00,
 139.162523,   34.850000,      -31.35,
 139.167027,   34.850000,      -34.92,
 139.171532,   34.850000,      -39.20,
 139.176036,   34.850000,      -44.43,
 139.180541,   34.850000,      -50.92,
 139.185045,   34.850000,      -59.19,
 139.189550,   34.850000,      -70.04,
 139.194054,   34.850000,      -84.86,
 139.198559,   34.850000,     -106.19,
 139.203063,   34.850000,     -139.41,
 139.207568,   34.850000,     -197.93,
 139.212072,   34.850000,     -327.48,
 139.216577,   34.850000,     -850.05,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   137744.91,
 139.423784,   34.850000,    16458.37,
 139.428288,   34.850000,     5504.20,
 139.432793,   34.850000,     1865.61,
 139.437297,   34.850000,     1194.50,
 139.441802,   34.850000,      918.03,
 139.446306,   34.850000,      775.46,
 139.450811,   34.850000,      752.29,
 139.455315,   34.850000,      818.60,
 139.459820,   34.850000,     1056.69,
 139.464324,   34.850000,     1664.40,
 139.468829,   34.850000,     3249.57,
 139.473333,   34.850000,    10315.04,
 139.477838,   34.850000,    30658.60,
 139.482342,   34.850000,     2632.49,
 139.486847,   34.850000,      975.20,
 139.491351,   34.850000,      521.77,
 139.495856,   34.850000,      333.03,
 139.500360,   34.850000,      247.17,
 139.504865,   34.850000,      200.51,
 139.509369,   34.850000,      170.60,
 139.513874,   34.850000,      149.82,
 139.518378,   34.850000,      138.20,
 139.522883,   34.850000,      129.42,
 139.527387,   34.850000,      120.92,
 139.531892,   34.850000,      113.59,
 139.536396,   34.850000,      107.42,
 139.540901,   34.850000,      102.19,
 139.545405,   34.850000,       97.80,
 139.549910,   34.850000,       94.09,
 139.554414,   34.850000,       90.87,
 139.558919,   34.850000,       88.04,
 139.563423,   34.850000,       85.46,
 139.567928,   34.850000,       80.55,
 139.572432,   34.850000,       73.61,
 139.576937,   34.850000,       67.74,
 139.581441,   34.850000,       62.82,
 139.585946,   34.850000,       58.64,
 139.590450,   34.850000,       55.05,
 139.594955,   34.850000,       51.91,
 139.599459,   34.850000,       48.95,
 139.603964,   34.850000,       46.01,
 139.608468,   34.850000,       43.32,
 139.612973,   34.850000,       41.01,
 139.617477,   34.850000,       39.01,
 139.621982,   34.850000,       37.20,
 139.626486,   34.850000,       35.56,
 139.630991,   34.850000,       34.29,
 139.635495,   34.850000,       33.18,
 139.640000,   34.850000,       32.13,
 139.644505,   34.850000,       31.09,
 139.649009,   34.850000,       30.19,
 139.653514,   34.850000,       29.71,
 139.658018,   34.850000,       29.23,
 139.662523,   34.850000,       28.67,
 139.667027,   34.850000,       28.04,
 139.671532,   34.850000,       28.16,
 139.676036,   34.850000,       28.23,
 139.680541,   34.850000,       28.20,
 139.685045,   34.850000,       27.81,
 139.689550,   34.850000,       27.27,
 139.694054,   34.850000,       27.02,
 139.698559,   34.850000,       27.42,
 139.703063,   34.850000,       28.03,
 139.707568,   34.850000,       27.83,
 139.712072,   34.850000,       27.22,
 139.716577,   34.850000,       26.89,
 139.721081,   34.850000,       26.11,
 139.725586,   34.850000,       25.78,
 139.730090,   34.850000,       25.73,
 139.734595,   34.850000,       25.13,
 139.739099,   34.850000,       24.69,
 139.743604,   34.850000,       24.55,
 139.748108,   34.850000,       23.66,
 139.752613,   34.850000,       22.87,
 139.757117,   34.850000,       22.55,
 139.761622,   34.850000,       22.41,
 139.766126,   34.850000,       22.28,
 139.770631,   34.850000,       22.14,
 139.775135,   34.850000,       22.13,
 139.779640,   34.850000,       21.98,
 139.784144,   34.850000,       21.65,
 139.788649,   34.850000,       21.19,
 139.793153,   34.850000,       20.60,
 139.797658,   34.850000,       20.02,
 139.802162,   34.850000,       19.18,
 139.806667,   34.850000,       18.57,
 139.811171,   34.850000,       17.92,
 139.815676,   34.850000,       17.34,
 139.820180,   34.850000,       17.14,
 139.824685,   34.850000,       17.34,
 139.829189,   34.850000,       17.35,
 139.833694,   34.850000,       17.46,
 139.838198,   34.850000,       17.82,
 139.842703,   34.850000,       17.98,
 139.847207,   34.850000,       18.19,
 139.851712,   34.850000,       18.58,
 139.856216,   34.850000,       18.93,
 139.860721,   34.850000,       19.27,
 139.865225,   34.850000,       19.74,
 139.869730,   34.850000,       20.33,
 139.874234,   34.850000,       20.86,
 139.878739,   34.850000,       21.43,
 139.883243,   34.850000,       22.33,
 139.887748,   34.850000,       23.41,
 139.892252,   34.850000,       24.64,
 139.896757,   34.850000,       25.87,
 139.901261,   34.850000,       27.10,
 139.905766,   34.850000,       28.40,
 139.910270,   34.850000,       29.80,
 139.914775,   34.850000,       31.13,
 139.919279,   34.850000,       32.41,
 139.923784,   34.850000,       32.78,
 139.928288,   34.850000,       32.97,
 139.932793,   34.850000,       33.16,
 139.937297,   34.850000,       33.81,
 139.941802,   34.850000,       34.80,
 139.946306,   34.850000,       35.79,
 139.950811,   34.850000,       37.17,
 139.955315,   34.850000,       39.28,
 139.959820,   34.850000,       41.34,
 139.964324,   34.850000,       43.03,
 139.968829,   34.850000,       44.99,
 139.973333,   34.850000,       47.39,
