 139.140000,   34.850000,       51.54,
 139.144505,   34.850000,       51.70,
 139.149009,   34.850000,       51.86,
 139.153514,   34.850000,       52.02,
 139.158018,   34.850000,       52.18,
 139.162523,   34.850000,       52.36,
 139.167027,   34.850000,       52.55,
 139.171532,   34.850000,       52.74,
 139.176036,   34.850000,       52.92,
 139.180541,   34.850000,       53.10,
 139.185045,   34.850000,       53.29,
 139.189550,   34.850000,       53.47,
 139.194054,   34.850000,       53.65,
 139.198559,   34.850000,       53.83,
 139.203063,   34.850000,       54.01,
 139.207568,   34.850000,       54.19,
 139.212072,   34.850000,       54.37,
 139.216577,   34.850000,       54.54,
 139.221081,   34.850000,       54.71,
 139.225586,   34.850000,       54.85,
 139.230090,   34.850000,       54.99,
 139.234595,   34.850000,       54.88,
 139.239099,   34.850000,       54.66,
 139.243604,   34.850000,       54.45,
 139.248108,   34.850000,       54.25,
 139.252613,   34.850000,       54.08,
 139.257117,   34.850000,       53.91,
 139.261622,   34.850000,       53.77,
 139.266126,   34.850000,       53.63,
 139.270631,   34.850000,       53.52,
 139.275135,   34.850000,       53.41,
 139.279640,   34.850000,       53.33,
 139.284144,   34.850000,       53.25,
 139.288649,   34.850000,       53.20,
 139.293153,   34.850000,       53.15,
 139.297658,   34.850000,       53.15,
 139.302162,   34.850000,       53.15,
 139.306667,   34.850000,       53.14,
 139.311171,   34.850000,       53.13,
 139.315676,   34.850000,       53.12,
 139.320180,   34.850000,       53.12,
 139.324685,   34.850000,       53.11,
 139.329189,   34.850000,       53.10,
 139.333694,   34.850000,       53.09,
 139.338198,   34.850000,       53.09,
 139.342703,   34.850000,       53.04,
 139.347207,   34.850000,       52.94,
 139.351712,   34.850000,       52.84,
 139.356216,   34.850000,       52.76,
 139.360721,   34.850000,       52.68,
 139.365225,   34.850000,       52.61,
 139.369730,   34.850000,       52.56,
 139.374234,   34.850000,       52.53,
 139.378739,   34.850000,       52.57,
 139.383243,   34.850000,       52.62,
 139.387748,   34.850000,       52.65,
 139.392252,   34.850000,       52.67,
 139.396757,   34.850000,       52.68,
 139.401261,   34.850000,       52.78,
 139.405766,   34.850000,       52.98,
 139.410270,   34.850000,       53.25,
 139.414775,   34.850000,       53.54,
 139.419279,   34.850000,       53.84,
 139.423784,   34.850000,       54.14,
 139.428288,   34.850000,       54.44,
 139.432793,   34.850000,       54.56,
 139.437297,   34.850000,       54.16,
 139.441802,   34.850000,       53.66,
 139.446306,   34.850000,       53.16,
 139.450811,   34.850000,       52.72,
 139.455315,   34.850000,       52.33,
 139.459820,   34.850000,       52.00,
 139.464324,   34.850000,       51.77,
 139.468829,   34.850000,       51.59,
 139.473333,   34.850000,       51.45,
 139.477838,   34.850000,       51.33,
 139.482342,   34.850000,       51.07,
 139.486847,   34.850000,       50.63,
 139.491351,   34.850000,       50.07,
 139.495856,   34.850000,       49.40,
 139.500360,   34.850000,       48.74,
 139.504865,   34.850000,       48.09,
 139.509369,   34.850000,       47.46,
 139.513874,   34.850000,       46.83,
 139.518378,   34.850000,       46.32,
 139.522883,   34.850000,       45.96,
 139.527387,   34.850000,       45.65,
 139.531892,   34.850000,       45.37,
 139.536396,   34.850000,       45.09,
 139.540901,   34.850000,       44.83,
 139.545405,   34.850000,       44.58,
 139.549910,   34.850000,       44.36,
 139.554414,   34.850000,       44.14,
 139.558919,   34.850000,       43.93,
