 139.707568,   35.259910,       50.78,
 139.712072,   35.259910,       47.66,
 139.743604,   35.259910,       24.07,
 139.748108,   35.259910,       22.14,
 139.689550,   35.264414,       60.06,
 139.694054,   35.264414,       59.90,
 139.698559,   35.264414,       58.97,
 139.703063,   35.264414,       58.08,
 139.707568,   35.264414,       55.10,
 139.712072,   35.264414,       51.76,
 139.716577,   35.264414,       45.95,
 139.721081,   35.264414,       40.18,
 139.725586,   35.264414,       35.56,
 139.734595,   35.264414,       29.06,
 139.739099,   35.264414,       27.12,
 139.743604,   35.264414,       25.00,
 139.748108,   35.264414,       23.05,
 139.752613,   35.264414,       21.66,
 139.680541,   35.268919,       62.89,
 139.685045,   35.268919,       63.54,
 139.689550,   35.268919,       63.20,
 139.694054,   35.268919,       61.14,
 139.698559,   35.268919,       59.30,
 139.703063,   35.268919,       57.15,
 139.707568,   35.268919,       54.51,
 139.712072,   35.268919,       49.42,
 139.716577,   35.268919,       44.29,
 139.721081,   35.268919,       39.62,
 139.725586,   35.268919,       35.25,
 139.730090,   35.268919,       31.38,
 139.734595,   35.268919,       28.71,
 139.739099,   35.268919,       26.55,
 139.743604,   35.268919,       24.65,
 139.748108,   35.268919,       22.92,
 139.752613,   35.268919,       21.61,
 139.676036,   35.273423,       65.20,
 139.680541,   35.273423,       65.19,
 139.685045,   35.273423,       63.91,
 139.689550,   35.273423,       61.64,
 139.694054,   35.273423,       58.99,
 139.698559,   35.273423,       56.84,
 139.703063,   35.273423,       53.57,
 139.707568,   35.273423,       50.00,
 139.712072,   35.273423,       45.83,
 139.716577,   35.273423,       41.60,
 139.721081,   35.273423,       37.43,
 139.725586,   35.273423,       33.43,
 139.730090,   35.273423,       30.41,
 139.734595,   35.273423,       27.87,
 139.739099,   35.273423,       25.65,
 139.743604,   35.273423,       23.91,
 139.748108,   35.273423,       22.59,
 139.752613,   35.273423,       21.32,
 139.757117,   35.273423,       20.25,
 139.676036,   35.277928,       65.64,
 139.680541,   35.277928,       64.22,
 139.685045,   35.277928,       62.31,
 139.689550,   35.277928,       59.39,
 139.694054,   35.277928,       56.26,
 139.698559,   35.277928,       52.71,
 139.703063,   35.277928,       49.15,
 139.707568,   35.277928,       45.34,
 139.712072,   35.277928,       41.39,
 139.716577,   35.277928,       37.55,
 139.721081,   35.277928,       34.29,
 139.725586,   35.277928,       31.58,
 139.730090,   35.277928,       29.05,
 139.734595,   35.277928,       26.71,
 139.739099,   35.277928,       24.57,
 139.743604,   35.277928,       23.24,
 139.748108,   35.277928,       22.03,
 139.752613,   35.277928,       20.78,
 139.757117,   35.277928,       20.03,
 139.761622,   35.277928,       19.59,
 139.671532,   35.282432,       65.98,
 139.676036,   35.282432,       64.84,
 139.680541,   35.282432,       62.97,
 139.685045,   35.282432,       59.91,
 139.689550,   35.282432,       56.52,
 139.694054,   35.282432,       52.66,
 139.698559,   35.282432,       48.75,
 139.703063,   35.282432,       44.95,
 139.707568,   35.282432,       41.05,
 139.712072,   35.282432,       37.28,
 139.716577,   35.282432,       34.08,
 139.721081,   35.282432,       31.54,
 139.725586,   35.282432,       29.10,
 139.730090,   35.282432,       27.16,
 139.734595,   35.282432,       25.25,
 139.739099,   35.282432,       23.79,
 139.743604,   35.282432,       22.70,
 139.748108,   35.282432,       21.54,
 139.752613,   35.282432,       20.44,
 139.757117,   35.282432,       20.02,
 139.761622,   35.282432,       19.61,
 139.766126,   35.282432,       19.35,
 139.653514,   35.286937,       65.89,
 139.658018,   35.286937,       66.62,
 139.671532,   35.286937,       65.51,
 139.676036,   35.286937,       64.05,
 139.680541,   35.286937,       61.11,
 139.685045,   35.286937,       57.67,
 139.689550,   35.286937,       53.54,
 139.694054,   35.286937,       49.38,
 139.698559,   35.286937,       45.02,
 139.703063,   35.286937,       40.94,
 139.707568,   35.286937,       37.23,
 139.712072,   35.286937,       34.14,
 139.716577,   35.286937,       31.30,
 139.721081,   35.286937,       29.03,
 139.725586,   35.286937,       26.92,
 139.730090,   35.286937,       25.54,
 139.734595,   35.286937,       24.10,
 139.739099,   35.286937,       22.99,
 139.743604,   35.286937,       22.09,
 139.748108,   35.286937,       21.09,
 139.752613,   35.286937,       20.34,
 139.757117,   35.286937,       20.05,
 139.761622,   35.286937,       19.70,
 139.766126,   35.286937,       19.80,
 139.770631,   35.286937,       19.89,
 139.649009,   35.291441,       68.11,
 139.653514,   35.291441,       68.77,
 139.658018,   35.291441,       69.14,
 139.662523,   35.291441,       69.12,
 139.676036,   35.291441,       62.93,
 139.680541,   35.291441,       59.63,
 139.685045,   35.291441,       55.40,
