 139.140000,   34.850000,       11.42,
 139.144505,   34.850000,       10.93,
 139.149009,   34.850000,       10.45,
 139.153514,   34.850000,       10.00,
 139.158018,   34.850000,        9.57,
 139.162523,   34.850000,        9.16,
 139.167027,   34.850000,        8.78,
 139.171532,   34.850000,        8.41,
 139.176036,   34.850000,        8.06,
 139.180541,   34.850000,        7.74,
 139.185045,   34.850000,        7.44,
 139.189550,   34.850000,        7.21,
 139.194054,   34.850000,        7.47,
 139.198559,   34.850000,        7.73,
 139.203063,   34.850000,        7.99,
 139.207568,   34.850000,        8.25,
 139.212072,   34.850000,        8.60,
 139.216577,   34.850000,        8.97,
 139.221081,   34.850000,        9.34,
 139.225586,   34.850000,        9.72,
 139.230090,   34.850000,       10.10,
 139.234595,   34.850000,       10.48,
 139.239099,   34.850000,       10.86,
 139.243604,   34.850000,       11.25,
 139.248108,   34.850000,       11.64,
 139.252613,   34.850000,       12.04,
 139.257117,   34.850000,       12.43,
 139.261622,   34.850000,       12.83,
 139.266126,   34.850000,       13.24,
 139.270631,   34.850000,       13.64,
 139.275135,   34.850000,       14.05,
 139.279640,   34.850000,       14.47,
 139.284144,   34.850000,       14.88,
 139.288649,   34.850000,       15.30,
 139.293153,   34.850000,       15.73,
 139.297658,   34.850000,       16.15,
 139.302162,   34.850000,       16.58,
 139.306667,   34.850000,       17.19,
 139.311171,   34.850000,       18.02,
 139.315676,   34.850000,       19.03,
 139.320180,   34.850000,       19.98,
 139.324685,   34.850000,       20.88,
 139.329189,   34.850000,       21.73,
 139.333694,   34.850000,       22.53,
 139.338198,   34.850000,       23.29,
 139.342703,   34.850000,       23.99,
 139.347207,   34.850000,       24.64,
 139.351712,   34.850000,       25.24,
 139.356216,   34.850000,       25.79,
 139.360721,   34.850000,       26.29,
 139.365225,   34.850000,       26.74,
 139.369730,   34.850000,       27.14,
 139.374234,   34.850000,       27.50,
 139.378739,   34.850000,       27.80,
 139.383243,   34.850000,       28.05,
 139.387748,   34.850000,       28.54,
 139.392252,   34.850000,       28.70,
 139.396757,   34.850000,       28.00,
 139.401261,   34.850000,       27.20,
 139.405766,   34.850000,       26.42,
 139.410270,   34.850000,       25.62,
 139.414775,   34.850000,       24.78,
 139.419279,   34.850000,       23.92,
 139.423784,   34.850000,       23.07,
 139.428288,   34.850000,       22.38,
 139.432793,   34.850000,       22.11,
 139.437297,   34.850000,       22.29,
 139.441802,   34.850000,       22.95,
 139.446306,   34.850000,       24.07,
 139.450811,   34.850000,       25.38,
 139.455315,   34.850000,       26.69,
 139.459820,   34.850000,       27.96,
 139.464324,   34.850000,       29.15,
 139.468829,   34.850000,       30.27,
 139.473333,   34.850000,       31.34,
 139.477838,   34.850000,       32.67,
 139.482342,   34.850000,       34.03,
 139.486847,   34.850000,       35.37,
 139.491351,   34.850000,       36.66,
 139.495856,   34.850000,       37.91,
 139.500360,   34.850000,       39.11,
 139.504865,   34.850000,       40.30,
 139.509369,   34.850000,       41.51,
 139.513874,   34.850000,       42.75,
 139.518378,   34.850000,       43.98,
 139.522883,   34.850000,       45.20,
 139.527387,   34.850000,       46.40,
 139.531892,   34.850000,       47.48,
 139.536396,   34.850000,       48.40,
 139.540901,   34.850000,       49.26,
 139.545405,   34.850000,       50.11,
 139.549910,   34.850000,       50.97,
 139.554414,   34.850000,       51.83,
 139.558919,   34.850000,       52.57,
 139.563423,   34.850000,       53.10,
 139.567928,   34.850000,       53.12,
 139.572432,   34.850000,       52.58,
 139.576937,   34.850000,       52.00,
 139.581441,   34.850000,       51.58,
 139.585946,   34.850000,       51.39,
