 139.140000,   34.850000,       43.28,
 139.144505,   34.850000,       41.95,
 139.149009,   34.850000,       40.67,
 139.153514,   34.850000,       39.43,
 139.158018,   34.850000,       38.25,
 139.162523,   34.850000,       37.11,
 139.167027,   34.850000,       36.01,
 139.171532,   34.850000,       34.97,
 139.176036,   34.850000,       33.97,
 139.180541,   34.850000,       33.01,
 139.185045,   34.850000,       32.10,
 139.189550,   34.850000,       31.34,
 139.194054,   34.850000,       31.43,
 139.198559,   34.850000,       31.51,
 139.203063,   34.850000,       31.60,
 139.207568,   34.850000,       31.69,
 139.212072,   34.850000,       31.60,
 139.216577,   34.850000,       31.50,
 139.221081,   34.850000,       31.41,
 139.225586,   34.850000,       31.34,
 139.230090,   34.850000,       31.28,
 139.234595,   34.850000,       31.24,
 139.239099,   34.850000,       31.22,
 139.243604,   34.850000,       31.21,
 139.248108,   34.850000,       31.21,
 139.252613,   34.850000,       31.23,
 139.257117,   34.850000,       31.27,
 139.261622,   34.850000,       31.32,
 139.266126,   34.850000,       31.39,
 139.270631,   34.850000,       31.47,
 139.275135,   34.850000,       31.57,
 139.279640,   34.850000,       31.69,
 139.284144,   34.850000,       31.82,
 139.288649,   34.850000,       31.96,
 139.293153,   34.850000,       32.12,
 139.297658,   34.850000,       32.30,
 139.302162,   34.850000,       32.49,
 139.306667,   34.850000,       33.11,
 139.311171,   34.850000,       33.89,
 139.315676,   34.850000,       34.75,
 139.320180,   34.850000,       35.59,
 139.324685,   34.850000,       36.42,
 139.329189,   34.850000,       37.23,
 139.333694,   34.850000,       38.02,
 139.338198,   34.850000,       38.80,
 139.342703,   34.850000,       39.56,
 139.347207,   34.850000,       40.30,
 139.351712,   34.850000,       41.03,
 139.356216,   34.850000,       41.75,
 139.360721,   34.850000,       42.44,
 139.365225,   34.850000,       43.12,
 139.369730,   34.850000,       43.78,
 139.374234,   34.850000,       44.43,
 139.378739,   34.850000,       45.06,
 139.383243,   34.850000,       45.67,
 139.387748,   34.850000,       46.37,
 139.392252,   34.850000,       46.96,
 139.396757,   34.850000,       47.17,
 139.401261,   34.850000,       47.21,
 139.405766,   34.850000,       47.26,
 139.410270,   34.850000,       47.30,
 139.414775,   34.850000,       47.36,
 139.419279,   34.850000,       47.41,
 139.423784,   34.850000,       47.47,
 139.428288,   34.850000,       47.51,
 139.432793,   34.850000,       47.68,
 139.437297,   34.850000,       48.03,
 139.441802,   34.850000,       48.56,
 139.446306,   34.850000,       49.25,
 139.450811,   34.850000,       49.95,
 139.455315,   34.850000,       50.65,
 139.459820,   34.850000,       51.36,
 139.464324,   34.850000,       52.07,
 139.468829,   34.850000,       52.79,
 139.473333,   34.850000,       53.53,
 139.477838,   34.850000,       54.54,
 139.482342,   34.850000,       55.77,
