 139.743604,   35.259910,       52.67,
 139.748108,   35.259910,       52.33,
 139.703063,   35.264414,       55.44,
 139.707568,   35.264414,       54.94,
 139.712072,   35.264414,       54.35,
 139.716577,   35.264414,       53.58,
 139.721081,   35.264414,       52.88,
 139.725586,   35.264414,       52.97,
 139.734595,   35.264414,       54.23,
 139.739099,   35.264414,       53.33,
 139.743604,   35.264414,       52.46,
 139.748108,   35.264414,       53.29,
 139.694054,   35.268919,       56.71,
 139.698559,   35.268919,       55.98,
 139.703063,   35.268919,       55.64,
 139.707568,   35.268919,       55.22,
 139.712072,   35.268919,       55.11,
 139.716577,   35.268919,       54.23,
 139.721081,   35.268919,       53.31,
 139.725586,   35.268919,       53.21,
 139.730090,   35.268919,       53.60,
 139.734595,   35.268919,       53.74,
 139.739099,   35.268919,       53.03,
 139.743604,   35.268919,       51.98,
 139.748108,   35.268919,       53.35,
 139.752613,   35.268919,       55.35,
 139.685045,   35.273423,       59.23,
 139.689550,   35.273423,       58.00,
 139.694054,   35.273423,       57.33,
 139.698559,   35.273423,       56.90,
 139.703063,   35.273423,       56.87,
 139.707568,   35.273423,       56.78,
 139.712072,   35.273423,       56.92,
 139.721081,   35.273423,       55.92,
 139.725586,   35.273423,       55.09,
 139.730090,   35.273423,       54.24,
 139.734595,   35.273423,       53.66,
 139.739099,   35.273423,       53.00,
 139.743604,   35.273423,       52.06,
 139.748108,   35.273423,       52.06,
 139.752613,   35.273423,       53.66,
 139.757117,   35.273423,       53.84,
 139.685045,   35.277928,       59.41,
 139.689550,   35.277928,       58.54,
 139.694054,   35.277928,       57.90,
 139.698559,   35.277928,       57.83,
 139.703063,   35.277928,       57.78,
 139.712072,   35.277928,       57.20,
 139.716577,   35.277928,       56.76,
 139.721081,   35.277928,       56.48,
 139.725586,   35.277928,       56.34,
 139.730090,   35.277928,       55.22,
 139.734595,   35.277928,       53.98,
 139.739099,   35.277928,       52.99,
 139.743604,   35.277928,       52.09,
 139.748108,   35.277928,       51.36,
 139.752613,   35.277928,       51.30,
 139.757117,   35.277928,       51.35,
 139.680541,   35.282432,       61.67,
 139.685045,   35.282432,       60.01,
 139.689550,   35.282432,       59.09,
 139.694054,   35.282432,       58.73,
 139.703063,   35.282432,       58.26,
 139.707568,   35.282432,       57.62,
 139.712072,   35.282432,       57.07,
 139.716577,   35.282432,       56.47,
 139.721081,   35.282432,       55.98,
 139.725586,   35.282432,       55.44,
 139.730090,   35.282432,       54.57,
 139.734595,   35.282432,       53.47,
 139.739099,   35.282432,       52.59,
 139.743604,   35.282432,       51.82,
 139.748108,   35.282432,       51.16,
 139.752613,   35.282432,       50.84,
 139.757117,   35.282432,       50.52,
 139.761622,   35.282432,       50.28,
 139.653514,   35.286937,       60.49,
 139.658018,   35.286937,       59.92,
 139.676036,   35.286937,       63.39,
 139.680541,   35.286937,       63.68,
 139.685045,   35.286937,       61.21,
 139.689550,   35.286937,       59.77,
 139.694054,   35.286937,       59.58,
 139.698559,   35.286937,       59.44,
 139.703063,   35.286937,       58.36,
 139.707568,   35.286937,       57.50,
 139.712072,   35.286937,       56.50,
 139.716577,   35.286937,       55.66,
 139.721081,   35.286937,       54.98,
 139.725586,   35.286937,       54.36,
 139.730090,   35.286937,       53.69,
 139.734595,   35.286937,       52.89,
 139.739099,   35.286937,       52.12,
 139.743604,   35.286937,       51.37,
 139.748108,   35.286937,       51.04,
 139.752613,   35.286937,       50.80,
 139.757117,   35.286937,       50.53,
 139.761622,   35.286937,       50.58,
 139.766126,   35.286937,       50.94,
 139.649009,   35.291441,       59.31,
 139.653514,   35.291441,       58.49,
 139.658018,   35.291441,       58.23,
 139.662523,   35.291441,       58.51,
 139.680541,   35.291441,       65.33,
 139.689550,   35.291441,       60.55,
 139.694054,   35.291441,       60.11,
 139.698559,   35.291441,       59.11,
 139.703063,   35.291441,       57.98,
 139.707568,   35.291441,       56.85,
 139.712072,   35.291441,       55.67,
 139.716577,   35.291441,       54.64,
 139.721081,   35.291441,       53.99,
 139.725586,   35.291441,       53.35,
 139.730090,   35.291441,       52.80,
 139.734595,   35.291441,       52.29,
 139.739099,   35.291441,       51.63,
 139.743604,   35.291441,       51.11,
 139.748108,   35.291441,       50.99,
 139.752613,   35.291441,       50.79,
 139.757117,   35.291441,       50.72,
 139.761622,   35.291441,       50.94,
 139.766126,   35.291441,       51.30,
 139.640000,   35.295946,       60.67,
 139.653514,   35.295946,       56.64,
 139.658018,   35.295946,       55.83,
 139.662523,   35.295946,       56.95,
 139.680541,   35.295946,       66.52,
 139.685045,   35.295946,       62.80,
 139.689550,   35.295946,       61.01,
 139.694054,   35.295946,       60.00,
 139.698559,   35.295946,       58.78,
 139.703063,   35.295946,       57.46,
 139.707568,   35.295946,       55.99,
 139.712072,   35.295946,       54.69,
 139.716577,   35.295946,       53.72,
 139.721081,   35.295946,       53.03,
 139.725586,   35.295946,       52.37,
 139.730090,   35.295946,       51.92,
 139.734595,   35.295946,       51.60,
 139.739099,   35.295946,       51.10,
 139.743604,   35.295946,       51.05,
 139.748108,   35.295946,       50.99,
 139.752613,   35.295946,       50.95,
 139.757117,   35.295946,       51.12,
 139.761622,   35.295946,       51.28,
 139.766126,   35.295946,       51.88,
 139.770631,   35.295946,       52.62,
 139.635495,   35.300450,       61.79,
 139.640000,   35.300450,       59.62,
 139.658018,   35.300450,       56.29,
 139.676036,   35.300450,       66.98,
 139.680541,   35.300450,       65.81,
 139.685045,   35.300450,       62.99,
 139.689550,   35.300450,       61.17,
 139.694054,   35.300450,       59.78,
 139.698559,   35.300450,       58.26,
 139.703063,   35.300450,       56.79,
 139.707568,   35.300450,       55.13,
 139.712072,   35.300450,       53.56,
 139.716577,   35.300450,       52.81,
 139.721081,   35.300450,       52.11,
 139.725586,   35.300450,       51.44,
 139.730090,   35.300450,       51.36,
 139.734595,   35.300450,       51.24,
 139.739099,   35.300450,       51.13,
 139.743604,   35.300450,       51.21,
 139.748108,   35.300450,       51.24,
 139.752613,   35.300450,       51.39,
 139.757117,   35.300450,       51.55,
 139.761622,   35.300450,       51.99,
 139.766126,   35.300450,       52.63,
 139.770631,   35.300450,       53.48,
 139.775135,   35.300450,       54.59,
 139.644505,   35.304955,       58.32,
 139.649009,   35.304955,       57.79,
 139.658018,   35.304955,       57.30,
 139.662523,   35.304955,       57.56,
 139.667027,   35.304955,       60.20,
 139.671532,   35.304955,       62.93,
 139.676036,   35.304955,       63.92,
 139.680541,   35.304955,       63.85,
 139.685045,   35.304955,       62.67,
 139.689550,   35.304955,       61.00,
 139.694054,   35.304955,       59.25,
 139.698559,   35.304955,       57.65,
 139.703063,   35.304955,       55.88,
 139.707568,   35.304955,       54.18,
 139.712072,   35.304955,       52.86,
 139.716577,   35.304955,       51.95,
 139.721081,   35.304955,       51.35,
 139.725586,   35.304955,       51.18,
 139.730090,   35.304955,       51.17,
 139.734595,   35.304955,       51.20,
 139.739099,   35.304955,       51.28,
 139.743604,   35.304955,       51.50,
 139.748108,   35.304955,       51.71,
 139.752613,   35.304955,       51.95,
 139.757117,   35.304955,       52.31,
 139.761622,   35.304955,       52.84,
 139.766126,   35.304955,       53.60,
 139.770631,   35.304955,       54.53,
 139.775135,   35.304955,       55.39,
 139.649009,   35.309459,       58.19,
 139.653514,   35.309459,       57.91,
 139.658018,   35.309459,       58.22,
 139.662523,   35.309459,       59.27,
 139.667027,   35.309459,       61.23,
 139.671532,   35.309459,       62.36,
 139.676036,   35.309459,       62.89,
 139.680541,   35.309459,       62.88,
 139.685045,   35.309459,       61.89,
 139.689550,   35.309459,       60.44,
 139.694054,   35.309459,       58.64,
 139.698559,   35.309459,       56.83,
 139.703063,   35.309459,       54.97,
 139.707568,   35.309459,       53.14,
 139.712072,   35.309459,       52.30,
 139.716577,   35.309459,       51.43,
 139.721081,   35.309459,       50.98,
 139.725586,   35.309459,       50.94,
 139.730090,   35.309459,       51.03,
 139.734595,   35.309459,       51.32,
 139.739099,   35.309459,       51.65,
