 139.140000,   34.850000,        4.44,
 139.144505,   34.850000,        8.01,
 139.149009,   34.850000,       13.44,
 139.153514,   34.850000,       18.69,
 139.158018,   34.850000,       23.77,
 139.162523,   34.850000,       28.66,
 139.167027,   34.850000,       33.38,
 139.171532,   34.850000,       37.92,
 139.176036,   34.850000,       42.28,
 139.180541,   34.850000,       46.46,
 139.185045,   34.850000,       50.47,
 139.189550,   34.850000,       53.97,
 139.194054,   34.850000,       54.63,
 139.198559,   34.850000,       55.29,
 139.203063,   34.850000,       55.95,
 139.207568,   34.850000,       56.61,
 139.212072,   34.850000,       59.16,
 139.216577,   34.850000,       61.92,
 139.221081,   34.850000,       64.60,
 139.225586,   34.850000,       67.20,
 139.230090,   34.850000,       69.72,
 139.234595,   34.850000,       72.17,
 139.239099,   34.850000,       74.54,
 139.243604,   34.850000,       76.82,
 139.248108,   34.850000,       79.04,
 139.252613,   34.850000,       81.17,
 139.257117,   34.850000,       83.22,
 139.261622,   34.850000,       85.20,
 139.266126,   34.850000,       87.10,
 139.270631,   34.850000,       88.92,
 139.275135,   34.850000,       90.66,
 139.279640,   34.850000,       92.32,
 139.284144,   34.850000,       93.91,
 139.288649,   34.850000,       95.41,
 139.293153,   34.850000,       96.84,
 139.297658,   34.850000,       98.19,
 139.302162,   34.850000,       99.47,
 139.306667,   34.850000,      100.29,
 139.311171,   34.850000,       98.93,
 139.315676,   34.850000,       95.59,
 139.320180,   34.850000,       92.43,
 139.324685,   34.850000,       89.48,
 139.329189,   34.850000,       86.72,
 139.333694,   34.850000,       84.16,
 139.338198,   34.850000,       81.79,
 139.342703,   34.850000,       79.63,
 139.347207,   34.850000,       77.66,
 139.351712,   34.850000,       75.88,
 139.356216,   34.850000,       74.30,
 139.360721,   34.850000,       72.92,
 139.365225,   34.850000,       71.74,
 139.369730,   34.850000,       70.75,
 139.374234,   34.850000,       69.96,
 139.378739,   34.850000,       69.37,
 139.383243,   34.850000,       68.98,
 139.387748,   34.850000,       69.14,
 139.392252,   34.850000,       69.09,
 139.396757,   34.850000,       68.52,
 139.401261,   34.850000,       68.13,
 139.405766,   34.850000,       67.78,
 139.410270,   34.850000,       67.39,
 139.414775,   34.850000,       66.92,
 139.419279,   34.850000,       66.41,
 139.423784,   34.850000,       65.93,
 139.428288,   34.850000,       65.67,
 139.432793,   34.850000,       65.46,
 139.437297,   34.850000,       65.11,
 139.441802,   34.850000,       64.61,
 139.446306,   34.850000,       64.00,
 139.450811,   34.850000,       63.41,
 139.455315,   34.850000,       62.83,
 139.459820,   34.850000,       62.23,
 139.464324,   34.850000,       61.60,
 139.468829,   34.850000,       60.94,
 139.473333,   34.850000,       60.26,
 139.477838,   34.850000,       59.23,
 139.482342,   34.850000,       57.85,
 139.486847,   34.850000,       56.49,
 139.491351,   34.850000,       55.13,
 139.495856,   34.850000,       53.80,
 139.500360,   34.850000,       52.52,
 139.504865,   34.850000,       51.27,
 139.509369,   34.850000,       50.04,
 139.513874,   34.850000,       49.50,
 139.518378,   34.850000,       50.08,
 139.522883,   34.850000,       51.81,
 139.527387,   34.850000,       54.71,
 139.531892,   34.850000,       58.63,
 139.536396,   34.850000,       62.75,
 139.540901,   34.850000,       66.77,
 139.545405,   34.850000,       70.77,
 139.549910,   34.850000,       74.78,
 139.554414,   34.850000,       78.79,
 139.558919,   34.850000,       82.53,
 139.563423,   34.850000,       84.04,
 139.567928,   34.850000,       82.42,
 139.572432,   34.850000,       79.07,
 139.576937,   34.850000,       75.61,
 139.581441,   34.850000,       72.23,
 139.585946,   34.850000,       68.96,
 139.590450,   34.850000,       65.78,
 139.594955,   34.850000,       62.61,
 139.599459,   34.850000,       59.40,
 139.603964,   34.850000,       56.36,
 139.608468,   34.850000,       53.82,
 139.612973,   34.850000,       51.47,
 139.617477,   34.850000,       49.09,
 139.621982,   34.850000,       46.72,
 139.626486,   34.850000,       44.30,
 139.630991,   34.850000,       42.05,
 139.635495,   34.850000,       40.65,
 139.640000,   34.850000,       39.66,
 139.644505,   34.850000,       38.61,
 139.649009,   34.850000,       37.53,
 139.653514,   34.850000,       35.33,
 139.658018,   34.850000,       30.30,
 139.662523,   34.850000,       22.69,
 139.667027,   34.850000,       14.67,
 139.671532,   34.850000,        7.88,
 139.676036,   34.850000,       10.12,
 139.680541,   34.850000,       12.61,
 139.685045,   34.850000,       15.04,
 139.689550,   34.850000,       16.54,
 139.694054,   34.850000,       16.06,
 139.698559,   34.850000,       14.52,
 139.703063,   34.850000,       11.68,
 139.707568,   34.850000,       11.31,
 139.712072,   34.850000,       13.67,
 139.716577,   34.850000,       16.75,
 139.721081,   34.850000,       20.23,
 139.725586,   34.850000,       21.02,
 139.730090,   34.850000,       18.49,
 139.734595,   34.850000,       16.55,
 139.739099,   34.850000,       15.42,
 139.743604,   34.850000,       13.77,
 139.748108,   34.850000,       10.56,
 139.752613,   34.850000,        7.22,
 139.757117,   34.850000,        3.86,
 139.761622,   34.850000,        0.24,
 139.766126,   34.850000,       -3.10,
 139.770631,   34.850000,       -4.79,
 139.775135,   34.850000,       -3.95,
 139.779640,   34.850000,       -1.53,
 139.784144,   34.850000,       -0.20,
 139.788649,   34.850000,       -0.95,
 139.793153,   34.850000,        0.29,
 139.797658,   34.850000,        7.27,
 139.802162,   34.850000,       10.47,
 139.806667,   34.850000,        7.86,
 139.811171,   34.850000,        2.88,
 139.815676,   34.850000,        7.42,
 139.820180,   34.850000,       14.96,
 139.824685,   34.850000,       22.09,
 139.829189,   34.850000,       24.00,
 139.833694,   34.850000,       24.84,
 139.838198,   34.850000,       26.01,
 139.842703,   34.850000,       26.79,
 139.847207,   34.850000,       26.66,
 139.851712,   34.850000,       26.43,
 139.856216,   34.850000,       26.18,
 139.860721,   34.850000,       25.87,
 139.865225,   34.850000,       25.50,
 139.869730,   34.850000,       25.44,
 139.874234,   34.850000,       25.91,
 139.878739,   34.850000,       26.27,
 139.883243,   34.850000,       26.40,
 139.887748,   34.850000,       27.05,
 139.892252,   34.850000,       27.15,
 139.896757,   34.850000,       26.27,
 139.901261,   34.850000,       26.31,
 139.905766,   34.850000,       27.76,
 139.910270,   34.850000,       27.31,
 139.914775,   34.850000,       25.76,
 139.919279,   34.850000,       30.09,
 139.923784,   34.850000,       33.87,
 139.928288,   34.850000,       37.32,
 139.932793,   34.850000,       38.85,
 139.937297,   34.850000,       39.04,
 139.941802,   34.850000,       39.04,
 139.946306,   34.850000,       39.53,
 139.950811,   34.850000,       42.16,
 139.955315,   34.850000,       44.20,
 139.959820,   34.850000,       45.16,
 139.964324,   34.850000,       45.27,
 139.968829,   34.850000,       45.43,
 139.973333,   34.850000,       46.31,
 139.977838,   34.850000,       46.91,
 139.982342,   34.850000,       47.06,
 139.986847,   34.850000,       45.95,
 139.991351,   34.850000,       43.50,
 139.995856,   34.850000,       42.02,
 140.000360,   34.850000,       41.11,
 140.004865,   34.850000,       40.49,
 140.009369,   34.850000,       40.24,
 140.013874,   34.850000,       40.53,
 140.018378,   34.850000,       41.06,
 140.022883,   34.850000,       41.74,
 140.027387,   34.850000,       42.45,
 140.031892,   34.850000,       43.12,
 140.036396,   34.850000,       43.79,
 140.040901,   34.850000,       44.49,
 140.045405,   34.850000,       45.28,
 140.049910,   34.850000,       46.18,
 140.054414,   34.850000,       47.24,
 140.058919,   34.850000,       48.50,
 140.063423,   34.850000,       47.78,
 140.067928,   34.850000,       46.16,
 140.072432,   34.850000,       44.73,
 140.076937,   34.850000,       43.44,
 140.081441,   34.850000,       42.24,
 140.085946,   34.850000,       41.14,
 140.090450,   34.850000,       40.13,
 140.094955,   34.850000,       39.22,
 140.099459,   34.850000,       38.46,
 140.103964,   34.850000,       37.82,
 140.108468,   34.850000,       37.27,
 140.112973,   34.850000,       36.80,
 140.117477,   34.850000,       36.46,
 140.121982,   34.850000,       36.33,
 140.126486,   34.850000,       36.30,
 140.130991,   34.850000,       36.23,
 140.135495,   34.850000,       36.14,
 140.140000,   34.850000,       36.04,
 140.144505,   34.850000,       35.93,
 140.149009,   34.850000,       35.82,
