 139.140000,   34.850000,       44.98,
 139.144505,   34.850000,       45.00,
 139.149009,   34.850000,       45.03,
 139.153514,   34.850000,       45.05,
 139.158018,   34.850000,       45.07,
 139.162523,   34.850000,       45.28,
 139.167027,   34.850000,       45.54,
 139.171532,   34.850000,       45.78,
 139.176036,   34.850000,       46.02,
 139.180541,   34.850000,       46.25,
 139.185045,   34.850000,       46.48,
 139.189550,   34.850000,       46.69,
 139.194054,   34.850000,       46.90,
 139.198559,   34.850000,       47.10,
 139.203063,   34.850000,       47.29,
 139.207568,   34.850000,       47.47,
 139.212072,   34.850000,       47.64,
 139.216577,   34.850000,       47.81,
 139.221081,   34.850000,       47.92,
 139.225586,   34.850000,       47.94,
 139.230090,   34.850000,       47.95,
 139.234595,   34.850000,       47.94,
 139.239099,   34.850000,       47.90,
 139.243604,   34.850000,       47.87,
 139.248108,   34.850000,       47.84,
 139.252613,   34.850000,       47.81,
 139.257117,   34.850000,       47.78,
 139.261622,   34.850000,       47.75,
 139.266126,   34.850000,       47.71,
 139.270631,   34.850000,       47.68,
 139.275135,   34.850000,       47.65,
 139.279640,   34.850000,       47.62,
 139.284144,   34.850000,       47.60,
 139.288649,   34.850000,       47.57,
 139.293153,   34.850000,       47.54,
 139.297658,   34.850000,       47.44,
 139.302162,   34.850000,       47.35,
 139.306667,   34.850000,       47.25,
 139.311171,   34.850000,       47.15,
 139.315676,   34.850000,       47.04,
 139.320180,   34.850000,       46.93,
 139.324685,   34.850000,       46.81,
 139.329189,   34.850000,       46.68,
 139.333694,   34.850000,       46.55,
 139.338198,   34.850000,       46.42,
 139.342703,   34.850000,       45.99,
 139.347207,   34.850000,       45.10,
 139.351712,   34.850000,       44.28,
 139.356216,   34.850000,       43.55,
 139.360721,   34.850000,       42.89,
 139.365225,   34.850000,       42.32,
 139.369730,   34.850000,       41.82,
 139.374234,   34.850000,       41.56,
 139.378739,   34.850000,       41.89,
 139.383243,   34.850000,       42.15,
 139.387748,   34.850000,       42.27,
 139.392252,   34.850000,       42.35,
 139.396757,   34.850000,       42.42,
 139.401261,   34.850000,       42.52,
 139.405766,   34.850000,       42.63,
 139.410270,   34.850000,       42.76,
 139.414775,   34.850000,       42.89,
 139.419279,   34.850000,       43.02,
 139.423784,   34.850000,       43.10,
 139.428288,   34.850000,       43.11,
 139.432793,   34.850000,       42.85,
 139.437297,   34.850000,       42.54,
 139.441802,   34.850000,       42.26,
 139.446306,   34.850000,       41.98,
 139.450811,   34.850000,       41.49,
 139.455315,   34.850000,       40.75,
 139.459820,   34.850000,       39.78,
 139.464324,   34.850000,       38.30,
 139.468829,   34.850000,       36.45,
 139.473333,   34.850000,       34.38,
 139.477838,   34.850000,       32.12,
 139.482342,   34.850000,       30.65,
 139.486847,   34.850000,       30.14,
 139.491351,   34.850000,       30.33,
 139.495856,   34.850000,       31.04,
 139.500360,   34.850000,       31.88,
 139.504865,   34.850000,       32.81,
 139.509369,   34.850000,       33.80,
 139.513874,   34.850000,       34.87,
 139.518378,   34.850000,       35.84,
 139.522883,   34.850000,       36.38,
 139.527387,   34.850000,       36.70,
 139.531892,   34.850000,       36.92,
 139.536396,   34.850000,       37.12,
 139.540901,   34.850000,       37.29,
 139.545405,   34.850000,       37.44,
 139.549910,   34.850000,       37.56,
 139.554414,   34.850000,       37.66,
 139.558919,   34.850000,       37.74,
 139.563423,   34.850000,       37.81,
 139.567928,   34.850000,       37.63,
 139.572432,   34.850000,       37.38,
 139.576937,   34.850000,       37.13,
 139.581441,   34.850000,       36.89,
 139.585946,   34.850000,       36.65,
 139.590450,   34.850000,       36.41,
 139.594955,   34.850000,       36.17,
 139.599459,   34.850000,       35.93,
 139.603964,   34.850000,       35.70,
 139.608468,   34.850000,       35.50,
 139.612973,   34.850000,       35.31,
 139.617477,   34.850000,       35.14,
 139.621982,   34.850000,       34.96,
 139.626486,   34.850000,       34.78,
 139.630991,   34.850000,       34.59,
 139.635495,   34.850000,       34.34,
 139.640000,   34.850000,       34.08,
 139.644505,   34.850000,       33.81,
 139.649009,   34.850000,       33.58,
 139.653514,   34.850000,       33.48,
