 139.140000,   34.850000,       57.22,
 139.144505,   34.850000,       57.41,
 139.149009,   34.850000,       57.61,
 139.153514,   34.850000,       57.80,
 139.158018,   34.850000,       58.00,
 139.162523,   34.850000,       58.18,
 139.167027,   34.850000,       58.35,
 139.171532,   34.850000,       58.53,
 139.176036,   34.850000,       58.71,
 139.180541,   34.850000,       58.90,
 139.185045,   34.850000,       59.08,
 139.189550,   34.850000,       59.26,
 139.194054,   34.850000,       59.45,
 139.198559,   34.850000,       59.64,
 139.203063,   34.850000,       59.83,
 139.207568,   34.850000,       60.02,
 139.212072,   34.850000,       60.21,
 139.216577,   34.850000,       60.41,
 139.221081,   34.850000,       60.62,
 139.225586,   34.850000,       60.85,
 139.230090,   34.850000,       61.09,
 139.234595,   34.850000,       61.01,
 139.239099,   34.850000,       60.79,
 139.243604,   34.850000,       60.59,
 139.248108,   34.850000,       60.41,
 139.252613,   34.850000,       60.26,
 139.257117,   34.850000,       60.13,
 139.261622,   34.850000,       60.02,
 139.266126,   34.850000,       59.94,
 139.270631,   34.850000,       59.88,
 139.275135,   34.850000,       59.84,
 139.279640,   34.850000,       59.82,
 139.284144,   34.850000,       59.83,
 139.288649,   34.850000,       59.86,
 139.293153,   34.850000,       59.91,
 139.297658,   34.850000,       60.14,
 139.302162,   34.850000,       60.42,
 139.306667,   34.850000,       60.71,
 139.311171,   34.850000,       60.99,
 139.315676,   34.850000,       61.27,
 139.320180,   34.850000,       61.55,
 139.324685,   34.850000,       61.83,
 139.329189,   34.850000,       62.11,
 139.333694,   34.850000,       62.40,
 139.338198,   34.850000,       62.68,
 139.342703,   34.850000,       63.18,
 139.347207,   34.850000,       64.04,
 139.351712,   34.850000,       64.84,
 139.356216,   34.850000,       65.57,
 139.360721,   34.850000,       66.23,
 139.365225,   34.850000,       66.82,
 139.369730,   34.850000,       67.35,
 139.374234,   34.850000,       67.65,
 139.378739,   34.850000,       67.39,
 139.383243,   34.850000,       67.19,
 139.387748,   34.850000,       67.15,
 139.392252,   34.850000,       67.15,
 139.396757,   34.850000,       67.15,
 139.401261,   34.850000,       67.16,
 139.405766,   34.850000,       67.16,
 139.410270,   34.850000,       67.17,
 139.414775,   34.850000,       67.17,
 139.419279,   34.850000,       67.18,
 139.423784,   34.850000,       67.17,
 139.428288,   34.850000,       67.15,
 139.432793,   34.850000,       67.03,
 139.437297,   34.850000,       66.81,
 139.441802,   34.850000,       66.58,
 139.446306,   34.850000,       66.37,
 139.450811,   34.850000,       66.30,
 139.455315,   34.850000,       66.37,
 139.459820,   34.850000,       66.59,
 139.464324,   34.850000,       67.21,
 139.468829,   34.850000,       68.14,
 139.473333,   34.850000,       69.25,
 139.477838,   34.850000,       70.57,
 139.482342,   34.850000,       71.56,
 139.486847,   34.850000,       72.03,
 139.491351,   34.850000,       72.13,
 139.495856,   34.850000,       71.96,
 139.500360,   34.850000,       71.79,
 139.504865,   34.850000,       71.68,
 139.509369,   34.850000,       71.63,
 139.513874,   34.850000,       71.67,
 139.518378,   34.850000,       71.56,
 139.522883,   34.850000,       71.03,
 139.527387,   34.850000,       70.30,
 139.531892,   34.850000,       69.45,
 139.536396,   34.850000,       68.55,
 139.540901,   34.850000,       67.58,
 139.545405,   34.850000,       66.59,
 139.549910,   34.850000,       65.59,
 139.554414,   34.850000,       64.54,
 139.558919,   34.850000,       63.46,
 139.563423,   34.850000,       62.43,
 139.567928,   34.850000,       61.75,
 139.572432,   34.850000,       61.29,
 139.576937,   34.850000,       60.73,
 139.581441,   34.850000,       60.02,
 139.585946,   34.850000,       59.16,
 139.590450,   34.850000,       58.19,
 139.594955,   34.850000,       57.16,
 139.599459,   34.850000,       56.32,
 139.603964,   34.850000,       55.63,
 139.608468,   34.850000,       54.79,
 139.612973,   34.850000,       53.80,
 139.617477,   34.850000,       52.81,
 139.621982,   34.850000,       51.83,
 139.626486,   34.850000,       50.84,
 139.630991,   34.850000,       49.73,
 139.635495,   34.850000,       48.46,
 139.640000,   34.850000,       47.32,
 139.644505,   34.850000,       46.08,
 139.649009,   34.850000,       45.28,
 139.653514,   34.850000,       45.23,
 139.658018,   34.850000,       45.07,
 139.662523,   34.850000,       44.63,
 139.667027,   34.850000,       44.01,
 139.671532,   34.850000,       44.15,
 139.676036,   34.850000,       44.34,
 139.680541,   34.850000,       44.54,
 139.685045,   34.850000,       45.32,
 139.689550,   34.850000,       46.29,
 139.694054,   34.850000,       47.00,
 139.698559,   34.850000,       47.48,
 139.703063,   34.850000,       47.97,
 139.707568,   34.850000,       48.31,
 139.712072,   34.850000,       48.52,
 139.716577,   34.850000,       48.79,
 139.721081,   34.850000,       48.63,
 139.725586,   34.850000,       48.44,
 139.730090,   34.850000,       48.23,
 139.734595,   34.850000,       47.83,
 139.739099,   34.850000,       47.34,
 139.743604,   34.850000,       46.73,
 139.748108,   34.850000,       46.69,
 139.752613,   34.850000,       46.64,
 139.757117,   34.850000,       46.67,
 139.761622,   34.850000,       46.69,
 139.766126,   34.850000,       46.66,
 139.770631,   34.850000,       46.66,
 139.775135,   34.850000,       46.60,
 139.779640,   34.850000,       46.45,
 139.784144,   34.850000,       46.30,
 139.788649,   34.850000,       46.07,
 139.793153,   34.850000,       45.76,
 139.797658,   34.850000,       45.49,
 139.802162,   34.850000,       45.04,
 139.806667,   34.850000,       44.60,
 139.811171,   34.850000,       44.08,
 139.815676,   34.850000,       43.67,
 139.820180,   34.850000,       43.44,
 139.824685,   34.850000,       43.30,
 139.829189,   34.850000,       43.22,
 139.833694,   34.850000,       43.21,
 139.838198,   34.850000,       43.16,
 139.842703,   34.850000,       42.82,
 139.847207,   34.850000,       42.43,
 139.851712,   34.850000,       41.85,
 139.856216,   34.850000,       41.11,
 139.860721,   34.850000,       40.53,
 139.865225,   34.850000,       40.11,
 139.869730,   34.850000,       39.61,
 139.874234,   34.850000,       38.87,
 139.878739,   34.850000,       37.97,
 139.883243,   34.850000,       37.31,
 139.887748,   34.850000,       36.93,
 139.892252,   34.850000,       36.91,
 139.896757,   34.850000,       36.55,
 139.901261,   34.850000,       35.74,
 139.905766,   34.850000,       35.67,
 139.910270,   34.850000,       36.49,
 139.914775,   34.850000,       36.82,
 139.919279,   34.850000,       36.84,
 139.923784,   34.850000,       37.76,
 139.928288,   34.850000,       38.52,
 139.932793,   34.850000,       39.09,
 139.937297,   34.850000,       39.69,
 139.941802,   34.850000,       40.30,
 139.946306,   34.850000,       40.98,
 139.950811,   34.850000,       41.51,
 139.955315,   34.850000,       41.77,
 139.959820,   34.850000,       42.15,
 139.964324,   34.850000,       42.83,
 139.968829,   34.850000,       43.54,
 139.973333,   34.850000,       44.23,
 139.977838,   34.850000,       44.71,
 139.982342,   34.850000,       45.23,
