 139.140000,   34.850000,      -22.94,
 139.144505,   34.850000,      -22.95,
 139.149009,   34.850000,      -22.96,
 139.153514,   34.850000,      -22.97,
 139.158018,   34.850000,      -22.98,
 139.162523,   34.850000,      -23.10,
 139.167027,   34.850000,      -23.24,
 139.171532,   34.850000,      -23.38,
 139.176036,   34.850000,      -23.51,
 139.180541,   34.850000,      -27.03,
 139.185045,   34.850000,      -31.50,
 139.189550,   34.850000,      -37.38,
 139.194054,   34.850000,      -45.39,
 139.198559,   34.850000,      -56.93,
 139.203063,   34.850000,      -74.89,
 139.207568,   34.850000,     -106.51,
 139.212072,   34.850000,     -176.49,
 139.216577,   34.850000,     -458.76,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    59090.76,
 139.423784,   34.850000,     7071.50,
 139.428288,   34.850000,     2364.19,
 139.432793,   34.850000,      796.04,
 139.437297,   34.850000,      507.58,
 139.441802,   34.850000,      389.11,
 139.446306,   34.850000,      327.88,
 139.450811,   34.850000,      315.55,
 139.455315,   34.850000,      338.30,
 139.459820,   34.850000,      427.34,
 139.464324,   34.850000,      648.60,
 139.468829,   34.850000,     1204.34,
 139.473333,   34.850000,     3599.19,
 139.477838,   34.850000,    15003.31,
 139.482342,   34.850000,     1243.57,
 139.486847,   34.850000,      454.44,
 139.491351,   34.850000,      247.13,
 139.495856,   34.850000,      163.40,
 139.500360,   34.850000,      125.60,
 139.504865,   34.850000,      105.45,
 139.509369,   34.850000,       92.88,
 139.513874,   34.850000,       84.76,
