 139.140000,   34.850000,       54.91,
 139.144505,   34.850000,       55.08,
 139.149009,   34.850000,       55.24,
 139.153514,   34.850000,       55.41,
 139.158018,   34.850000,       55.58,
 139.162523,   34.850000,       55.72,
 139.167027,   34.850000,       55.86,
 139.171532,   34.850000,       56.00,
 139.176036,   34.850000,       56.14,
 139.180541,   34.850000,       56.28,
 139.185045,   34.850000,       56.43,
 139.189550,   34.850000,       56.57,
 139.194054,   34.850000,       56.72,
 139.198559,   34.850000,       56.87,
 139.203063,   34.850000,       57.03,
 139.207568,   34.850000,       57.18,
 139.212072,   34.850000,       57.34,
 139.216577,   34.850000,       57.50,
 139.221081,   34.850000,       57.68,
 139.225586,   34.850000,       57.89,
 139.230090,   34.850000,       58.10,
 139.234595,   34.850000,       58.07,
 139.239099,   34.850000,       57.93,
 139.243604,   34.850000,       57.81,
 139.248108,   34.850000,       57.71,
 139.252613,   34.850000,       57.62,
 139.257117,   34.850000,       57.56,
 139.261622,   34.850000,       57.50,
 139.266126,   34.850000,       57.47,
 139.270631,   34.850000,       57.45,
 139.275135,   34.850000,       57.45,
 139.279640,   34.850000,       57.47,
 139.284144,   34.850000,       57.51,
 139.288649,   34.850000,       57.56,
 139.293153,   34.850000,       57.63,
 139.297658,   34.850000,       57.79,
 139.302162,   34.850000,       57.92,
 139.306667,   34.850000,       58.06,
 139.311171,   34.850000,       58.19,
 139.315676,   34.850000,       58.34,
 139.320180,   34.850000,       58.49,
 139.324685,   34.850000,       58.65,
 139.329189,   34.850000,       58.82,
 139.333694,   34.850000,       58.99,
 139.338198,   34.850000,       59.17,
 139.342703,   34.850000,       59.63,
 139.347207,   34.850000,       60.53,
 139.351712,   34.850000,       61.36,
 139.356216,   34.850000,       62.11,
 139.360721,   34.850000,       62.80,
 139.365225,   34.850000,       63.41,
 139.369730,   34.850000,       63.95,
 139.374234,   34.850000,       64.25,
 139.378739,   34.850000,       63.99,
 139.383243,   34.850000,       63.80,
 139.387748,   34.850000,       63.77,
 139.392252,   34.850000,       63.77,
 139.396757,   34.850000,       63.77,
 139.401261,   34.850000,       63.86,
 139.405766,   34.850000,       64.04,
 139.410270,   34.850000,       64.30,
 139.414775,   34.850000,       64.59,
 139.419279,   34.850000,       64.87,
 139.423784,   34.850000,       65.12,
 139.428288,   34.850000,       65.34,
 139.432793,   34.850000,       65.35,
 139.437297,   34.850000,       65.27,
 139.441802,   34.850000,       65.18,
 139.446306,   34.850000,       65.11,
 139.450811,   34.850000,       65.04,
 139.455315,   34.850000,       64.97,
 139.459820,   34.850000,       64.89,
 139.464324,   34.850000,       64.98,
 139.468829,   34.850000,       65.24,
 139.473333,   34.850000,       65.63,
 139.477838,   34.850000,       66.17,
 139.482342,   34.850000,       66.59,
 139.486847,   34.850000,       66.78,
 139.491351,   34.850000,       66.80,
 139.495856,   34.850000,       66.69,
 139.500360,   34.850000,       66.62,
 139.504865,   34.850000,       66.62,
 139.509369,   34.850000,       66.68,
 139.513874,   34.850000,       66.84,
 139.518378,   34.850000,       66.90,
 139.522883,   34.850000,       66.59,
 139.527387,   34.850000,       66.10,
 139.531892,   34.850000,       65.49,
 139.536396,   34.850000,       64.83,
 139.540901,   34.850000,       64.10,
 139.545405,   34.850000,       63.36,
 139.549910,   34.850000,       62.61,
 139.554414,   34.850000,       61.83,
 139.558919,   34.850000,       61.00,
 139.563423,   34.850000,       60.26,
 139.567928,   34.850000,       59.77,
 139.572432,   34.850000,       59.38,
 139.576937,   34.850000,       58.87,
 139.581441,   34.850000,       58.20,
 139.585946,   34.850000,       57.36,
 139.590450,   34.850000,       56.39,
 139.594955,   34.850000,       55.36,
 139.599459,   34.850000,       54.55,
 139.603964,   34.850000,       53.98,
 139.608468,   34.850000,       53.35,
 139.612973,   34.850000,       52.62,
 139.617477,   34.850000,       51.86,
 139.621982,   34.850000,       51.09,
 139.626486,   34.850000,       50.31,
 139.630991,   34.850000,       49.30,
 139.635495,   34.850000,       48.15,
 139.640000,   34.850000,       47.14,
 139.644505,   34.850000,       46.03,
 139.649009,   34.850000,       45.29,
 139.653514,   34.850000,       45.06,
 139.658018,   34.850000,       44.75,
 139.662523,   34.850000,       44.27,
 139.667027,   34.850000,       43.64,
 139.671532,   34.850000,       43.55,
 139.676036,   34.850000,       43.58,
 139.680541,   34.850000,       43.65,
 139.685045,   34.850000,       44.18,
 139.689550,   34.850000,       44.88,
 139.694054,   34.850000,       45.35,
 139.698559,   34.850000,       45.59,
 139.703063,   34.850000,       45.84,
 139.707568,   34.850000,       46.05,
 139.712072,   34.850000,       46.23,
 139.716577,   34.850000,       46.47,
 139.721081,   34.850000,       46.61,
 139.725586,   34.850000,       46.76,
 139.730090,   34.850000,       46.91,
 139.734595,   34.850000,       46.91,
 139.739099,   34.850000,       46.83,
 139.743604,   34.850000,       46.67,
 139.748108,   34.850000,       46.92,
 139.752613,   34.850000,       47.13,
 139.757117,   34.850000,       47.59,
 139.761622,   34.850000,       48.08,
 139.766126,   34.850000,       48.39,
 139.770631,   34.850000,       48.55,
 139.775135,   34.850000,       48.62,
 139.779640,   34.850000,       48.57,
 139.784144,   34.850000,       48.49,
 139.788649,   34.850000,       48.30,
 139.793153,   34.850000,       48.01,
 139.797658,   34.850000,       47.75,
 139.802162,   34.850000,       47.24,
 139.806667,   34.850000,       46.71,
 139.811171,   34.850000,       46.08,
 139.815676,   34.850000,       45.35,
 139.820180,   34.850000,       44.71,
 139.824685,   34.850000,       44.21,
 139.829189,   34.850000,       43.47,
 139.833694,   34.850000,       42.86,
 139.838198,   34.850000,       42.41,
 139.842703,   34.850000,       41.75,
 139.847207,   34.850000,       41.05,
 139.851712,   34.850000,       40.50,
 139.856216,   34.850000,       40.04,
 139.860721,   34.850000,       39.62,
 139.865225,   34.850000,       39.32,
 139.869730,   34.850000,       39.08,
 139.874234,   34.850000,       38.66,
 139.878739,   34.850000,       38.06,
 139.883243,   34.850000,       37.59,
 139.887748,   34.850000,       37.27,
 139.892252,   34.850000,       37.20,
 139.896757,   34.850000,       36.89,
 139.901261,   34.850000,       36.25,
 139.905766,   34.850000,       36.19,
 139.910270,   34.850000,       36.81,
 139.914775,   34.850000,       37.05,
 139.919279,   34.850000,       37.05,
 139.923784,   34.850000,       37.87,
 139.928288,   34.850000,       38.55,
 139.932793,   34.850000,       39.08,
 139.937297,   34.850000,       39.66,
 139.941802,   34.850000,       40.26,
 139.946306,   34.850000,       40.90,
 139.950811,   34.850000,       41.44,
 139.955315,   34.850000,       41.78,
 139.959820,   34.850000,       42.19,
 139.964324,   34.850000,       42.78,
 139.968829,   34.850000,       43.35,
 139.973333,   34.850000,       43.90,
 139.977838,   34.850000,       44.35,
 139.982342,   34.850000,       44.90,
 139.986847,   34.850000,       45.53,
 139.991351,   34.850000,       46.18,
 139.995856,   34.850000,       46.89,
 140.000360,   34.850000,       47.52,
 140.004865,   34.850000,       48.07,
 140.009369,   34.850000,       48.58,
 140.013874,   34.850000,       49.04,
 140.018378,   34.850000,       49.46,
 140.022883,   34.850000,       49.82,
 140.027387,   34.850000,       50.17,
 140.031892,   34.850000,       50.57,
 140.036396,   34.850000,       50.97,
 140.040901,   34.850000,       51.34,
 140.045405,   34.850000,       51.69,
 140.049910,   34.850000,       52.02,
 140.054414,   34.850000,       52.27,
 140.058919,   34.850000,       52.29,
 140.063423,   34.850000,       52.27,
 140.067928,   34.850000,       52.24,
 140.072432,   34.850000,       52.21,
 140.076937,   34.850000,       52.17,
 140.081441,   34.850000,       52.11,
 140.085946,   34.850000,       52.05,
 140.090450,   34.850000,       52.00,
 140.094955,   34.850000,       51.96,
 140.099459,   34.850000,       51.92,
 140.103964,   34.850000,       51.89,
 140.108468,   34.850000,       51.86,
 140.112973,   34.850000,       51.82,
 140.117477,   34.850000,       51.80,
 140.121982,   34.850000,       51.77,
 140.126486,   34.850000,       51.75,
 140.130991,   34.850000,       51.72,
 140.135495,   34.850000,       51.68,
 140.140000,   34.850000,       51.65,
 140.144505,   34.850000,       51.61,
 140.149009,   34.850000,       51.57,
 140.153514,   34.850000,       51.54,
 140.158018,   34.850000,       51.51,
 140.162523,   34.850000,       51.48,
 140.167027,   34.850000,       51.44,
 140.171532,   34.850000,       51.41,
 140.176036,   34.850000,       51.38,
 140.180541,   34.850000,       51.34,
 140.185045,   34.850000,       51.31,
 140.189550,   34.850000,       51.28,
 140.194054,   34.850000,       51.29,
 140.198559,   34.850000,       51.32,
 140.203063,   34.850000,       51.36,
 140.207568,   34.850000,       51.42,
 140.212072,   34.850000,       51.48,
 140.216577,   34.850000,       51.55,
 140.221081,   34.850000,       51.63,
 140.225586,   34.850000,       51.72,
 140.230090,   34.850000,       51.82,
 140.234595,   34.850000,       51.94,
 140.239099,   34.850000,       52.06,
 140.243604,   34.850000,       52.19,
 140.248108,   34.850000,       52.33,
 140.252613,   34.850000,       52.48,
 140.257117,   34.850000,       52.64,
 140.261622,   34.850000,       52.81,
 140.266126,   34.850000,       52.99,
 140.270631,   34.850000,       53.19,
 140.275135,   34.850000,       53.35,
 140.279640,   34.850000,       53.29,
 140.284144,   34.850000,       53.24,
 140.288649,   34.850000,       52.93,
 140.293153,   34.850000,       52.58,
 140.297658,   34.850000,       52.22,
 140.302162,   34.850000,       51.84,
 140.306667,   34.850000,       51.45,
 140.311171,   34.850000,       51.05,
 140.315676,   34.850000,       50.63,
 140.320180,   34.850000,       50.20,
 140.324685,   34.850000,       49.76,
 140.329189,   34.850000,       49.31,
 140.333694,   34.850000,       48.84,
 140.338198,   34.850000,       48.36,
 140.342703,   34.850000,       47.86,
 140.347207,   34.850000,       47.35,
 140.351712,   34.850000,       46.83,
 140.356216,   34.850000,       46.29,
 140.360721,   34.850000,       45.75,
 140.365225,   34.850000,       45.42,
 140.369730,   34.850000,       45.21,
 140.374234,   34.850000,       44.99,
 140.378739,   34.850000,       44.78,
 140.383243,   34.850000,       44.60,
 140.387748,   34.850000,       44.58,
 139.140000,   34.854505,       54.26,
 139.144505,   34.854505,       54.72,
 139.149009,   34.854505,       54.89,
 139.153514,   34.854505,       55.06,
 139.158018,   34.854505,       55.22,
 139.162523,   34.854505,       55.39,
 139.167027,   34.854505,       55.53,
 139.171532,   34.854505,       55.67,
 139.176036,   34.854505,       55.81,
 139.180541,   34.854505,       55.96,
 139.185045,   34.854505,       56.10,
 139.189550,   34.854505,       56.25,
 139.194054,   34.854505,       56.40,
 139.198559,   34.854505,       56.55,
 139.203063,   34.854505,       56.71,
 139.207568,   34.854505,       56.86,
 139.212072,   34.854505,       57.02,
 139.216577,   34.854505,       57.18,
 139.221081,   34.854505,       57.34,
 139.225586,   34.854505,       57.52,
 139.230090,   34.854505,       57.73,
 139.234595,   34.854505,       57.94,
 139.239099,   34.854505,       57.86,
 139.243604,   34.854505,       57.75,
 139.248108,   34.854505,       57.65,
 139.252613,   34.854505,       57.57,
 139.257117,   34.854505,       57.50,
 139.261622,   34.854505,       57.45,
 139.266126,   34.854505,       57.42,
 139.270631,   34.854505,       57.41,
 139.275135,   34.854505,       57.41,
 139.279640,   34.854505,       57.43,
 139.284144,   34.854505,       57.47,
 139.288649,   34.854505,       57.53,
 139.293153,   34.854505,       57.60,
 139.297658,   34.854505,       57.69,
 139.302162,   34.854505,       57.86,
 139.306667,   34.854505,       58.00,
 139.311171,   34.854505,       58.14,
 139.315676,   34.854505,       58.28,
 139.320180,   34.854505,       58.44,
 139.324685,   34.854505,       58.60,
 139.329189,   34.854505,       58.77,
 139.333694,   34.854505,       58.94,
 139.338198,   34.854505,       59.12,
 139.342703,   34.854505,       59.31,
 139.347207,   34.854505,       59.97,
 139.351712,   34.854505,       60.76,
 139.356216,   34.854505,       61.49,
 139.360721,   34.854505,       62.14,
 139.365225,   34.854505,       62.72,
 139.369730,   34.854505,       63.23,
 139.374234,   34.854505,       63.66,
 139.378739,   34.854505,       63.76,
 139.383243,   34.854505,       63.73,
 139.387748,   34.854505,       63.73,
 139.392252,   34.854505,       63.75,
 139.396757,   34.854505,       63.78,
 139.401261,   34.854505,       63.84,
 139.405766,   34.854505,       63.98,
 139.410270,   34.854505,       64.20,
 139.414775,   34.854505,       64.48,
 139.419279,   34.854505,       64.68,
 139.423784,   34.854505,       64.84,
 139.428288,   34.854505,       64.93,
 139.432793,   34.854505,       64.90,
 139.437297,   34.854505,       64.84,
 139.441802,   34.854505,       64.76,
 139.446306,   34.854505,       64.68,
 139.450811,   34.854505,       64.61,
 139.455315,   34.854505,       64.53,
 139.459820,   34.854505,       64.45,
 139.464324,   34.854505,       64.39,
 139.468829,   34.854505,       64.48,
 139.473333,   34.854505,       64.67,
 139.477838,   34.854505,       65.03,
 139.482342,   34.854505,       65.37,
 139.486847,   34.854505,       65.45,
 139.491351,   34.854505,       65.39,
 139.495856,   34.854505,       65.27,
 139.500360,   34.854505,       65.15,
 139.504865,   34.854505,       65.02,
 139.509369,   34.854505,       64.92,
 139.513874,   34.854505,       64.82,
 139.518378,   34.854505,       64.75,
 139.522883,   34.854505,       64.35,
 139.527387,   34.854505,       63.87,
 139.531892,   34.854505,       63.30,
 139.536396,   34.854505,       62.66,
 139.540901,   34.854505,       61.96,
 139.545405,   34.854505,       61.19,
 139.549910,   34.854505,       60.35,
 139.554414,   34.854505,       59.49,
 139.558919,   34.854505,       58.61,
 139.563423,   34.854505,       57.88,
 139.567928,   34.854505,       57.50,
 139.572432,   34.854505,       57.19,
 139.576937,   34.854505,       56.80,
 139.581441,   34.854505,       56.29,
 139.585946,   34.854505,       55.68,
 139.590450,   34.854505,       55.03,
 139.594955,   34.854505,       54.48,
 139.599459,   34.854505,       53.99,
 139.603964,   34.854505,       53.42,
 139.608468,   34.854505,       52.80,
 139.612973,   34.854505,       52.12,
 139.617477,   34.854505,       51.47,
 139.621982,   34.854505,       50.82,
 139.626486,   34.854505,       50.11,
 139.630991,   34.854505,       49.40,
 139.635495,   34.854505,       48.96,
 139.640000,   34.854505,       48.46,
 139.644505,   34.854505,       48.05,
 139.649009,   34.854505,       47.65,
 139.653514,   34.854505,       47.22,
 139.658018,   34.854505,       46.80,
 139.662523,   34.854505,       46.32,
 139.667027,   34.854505,       45.91,
 139.671532,   34.854505,       45.81,
 139.676036,   34.854505,       45.87,
 139.680541,   34.854505,       45.97,
 139.685045,   34.854505,       46.32,
 139.689550,   34.854505,       46.57,
 139.694054,   34.854505,       46.67,
 139.698559,   34.854505,       46.81,
 139.703063,   34.854505,       46.99,
 139.707568,   34.854505,       47.02,
 139.712072,   34.854505,       47.12,
 139.716577,   34.854505,       47.13,
 139.721081,   34.854505,       47.11,
 139.725586,   34.854505,       47.21,
 139.730090,   34.854505,       47.30,
 139.734595,   34.854505,       47.31,
 139.739099,   34.854505,       47.27,
 139.743604,   34.854505,       47.32,
 139.748108,   34.854505,       47.41,
 139.752613,   34.854505,       47.50,
 139.757117,   34.854505,       47.93,
 139.761622,   34.854505,       48.47,
 139.766126,   34.854505,       48.82,
 139.770631,   34.854505,       48.98,
 139.775135,   34.854505,       49.05,
 139.779640,   34.854505,       48.99,
 139.784144,   34.854505,       48.91,
 139.788649,   34.854505,       48.78,
 139.793153,   34.854505,       48.55,
 139.797658,   34.854505,       48.36,
 139.802162,   34.854505,       48.02,
 139.806667,   34.854505,       47.49,
 139.811171,   34.854505,       47.07,
 139.815676,   34.854505,       46.20,
 139.820180,   34.854505,       45.45,
 139.824685,   34.854505,       44.67,
 139.829189,   34.854505,       43.87,
 139.833694,   34.854505,       43.07,
 139.838198,   34.854505,       42.38,
 139.842703,   34.854505,       41.70,
 139.847207,   34.854505,       40.96,
 139.851712,   34.854505,       40.47,
 139.856216,   34.854505,       40.02,
 139.860721,   34.854505,       39.56,
 139.865225,   34.854505,       39.39,
 139.869730,   34.854505,       39.17,
 139.874234,   34.854505,       38.85,
 139.878739,   34.854505,       38.56,
 139.883243,   34.854505,       38.24,
 139.887748,   34.854505,       37.79,
 139.892252,   34.854505,       37.51,
 139.896757,   34.854505,       37.26,
 139.901261,   34.854505,       36.92,
 139.905766,   34.854505,       36.72,
 139.910270,   34.854505,       37.04,
 139.914775,   34.854505,       37.32,
 139.919279,   34.854505,       37.57,
 139.923784,   34.854505,       38.17,
 139.928288,   34.854505,       38.89,
 139.932793,   34.854505,       39.60,
 139.937297,   34.854505,       40.18,
 139.941802,   34.854505,       40.71,
 139.946306,   34.854505,       41.25,
 139.950811,   34.854505,       41.67,
 139.955315,   34.854505,       41.98,
 139.959820,   34.854505,       42.22,
 139.964324,   34.854505,       42.66,
 139.968829,   34.854505,       43.20,
 139.973333,   34.854505,       43.73,
 139.977838,   34.854505,       44.16,
 139.982342,   34.854505,       44.55,
 139.986847,   34.854505,       45.00,
 139.991351,   34.854505,       45.49,
 139.995856,   34.854505,       46.08,
 140.000360,   34.854505,       46.71,
 140.004865,   34.854505,       47.29,
 140.009369,   34.854505,       47.83,
 140.013874,   34.854505,       48.32,
 140.018378,   34.854505,       48.77,
 140.022883,   34.854505,       49.23,
 140.027387,   34.854505,       49.70,
 140.031892,   34.854505,       50.13,
 140.036396,   34.854505,       50.54,
 140.040901,   34.854505,       50.94,
 140.045405,   34.854505,       51.31,
 140.049910,   34.854505,       51.62,
 140.054414,   34.854505,       51.84,
 140.058919,   34.854505,       51.96,
 140.063423,   34.854505,       52.01,
 140.067928,   34.854505,       52.03,
 140.072432,   34.854505,       52.06,
 140.076937,   34.854505,       52.07,
 140.081441,   34.854505,       52.04,
 140.085946,   34.854505,       51.99,
 140.090450,   34.854505,       51.94,
 140.094955,   34.854505,       51.91,
 140.099459,   34.854505,       51.87,
 140.103964,   34.854505,       51.85,
 140.108468,   34.854505,       51.82,
 140.112973,   34.854505,       51.79,
 140.117477,   34.854505,       51.77,
 140.121982,   34.854505,       51.75,
 140.126486,   34.854505,       51.73,
 140.130991,   34.854505,       51.70,
 140.135495,   34.854505,       51.66,
 140.140000,   34.854505,       51.63,
 140.144505,   34.854505,       51.59,
 140.149009,   34.854505,       51.56,
 140.153514,   34.854505,       51.52,
 140.158018,   34.854505,       51.49,
 140.162523,   34.854505,       51.45,
 140.167027,   34.854505,       51.42,
 140.171532,   34.854505,       51.39,
 140.176036,   34.854505,       51.35,
 140.180541,   34.854505,       51.32,
 140.185045,   34.854505,       51.29,
 140.189550,   34.854505,       51.28,
 140.194054,   34.854505,       51.30,
 140.198559,   34.854505,       51.33,
 140.203063,   34.854505,       51.37,
 140.207568,   34.854505,       51.42,
 140.212072,   34.854505,       51.48,
 140.216577,   34.854505,       51.55,
 140.221081,   34.854505,       51.62,
 140.225586,   34.854505,       51.71,
 140.230090,   34.854505,       51.81,
 140.234595,   34.854505,       51.92,
 140.239099,   34.854505,       52.04,
 140.243604,   34.854505,       52.17,
 140.248108,   34.854505,       52.31,
 140.252613,   34.854505,       52.46,
 140.257117,   34.854505,       52.61,
 140.261622,   34.854505,       52.78,
 140.266126,   34.854505,       52.96,
 140.270631,   34.854505,       53.15,
 140.275135,   34.854505,       53.12,
 140.279640,   34.854505,       53.06,
 140.284144,   34.854505,       52.78,
 140.288649,   34.854505,       52.45,
 140.293153,   34.854505,       52.10,
 140.297658,   34.854505,       51.74,
 140.302162,   34.854505,       51.36,
 140.306667,   34.854505,       50.97,
 140.311171,   34.854505,       50.57,
