 139.140000,   34.850000,       15.26,
 139.144505,   34.850000,       13.21,
 139.149009,   34.850000,       11.22,
 139.153514,   34.850000,        9.29,
 139.158018,   34.850000,        7.42,
 139.162523,   34.850000,        5.61,
 139.167027,   34.850000,        3.86,
 139.171532,   34.850000,        2.16,
 139.176036,   34.850000,        0.53,
 139.180541,   34.850000,       -1.04,
 139.185045,   34.850000,       -2.56,
 139.189550,   34.850000,       -3.86,
 139.194054,   34.850000,       -3.77,
 139.198559,   34.850000,       -3.68,
 139.203063,   34.850000,       -3.60,
 139.207568,   34.850000,       -3.51,
 139.212072,   34.850000,       -2.90,
 139.216577,   34.850000,       -2.21,
 139.221081,   34.850000,       -1.53,
 139.225586,   34.850000,       -0.86,
 139.230090,   34.850000,       -0.19,
 139.234595,   34.850000,        0.47,
 139.239099,   34.850000,        1.12,
 139.243604,   34.850000,        1.76,
 139.248108,   34.850000,        2.40,
 139.252613,   34.850000,        3.03,
 139.257117,   34.850000,        3.65,
 139.261622,   34.850000,        4.27,
 139.266126,   34.850000,        4.87,
 139.270631,   34.850000,        5.47,
 139.275135,   34.850000,        6.06,
 139.279640,   34.850000,        6.65,
 139.284144,   34.850000,        7.23,
 139.288649,   34.850000,        7.80,
 139.293153,   34.850000,        8.36,
 139.297658,   34.850000,        8.92,
 139.302162,   34.850000,        9.46,
 139.306667,   34.850000,       10.10,
 139.311171,   34.850000,       10.83,
 139.315676,   34.850000,       11.61,
 139.320180,   34.850000,       12.36,
 139.324685,   34.850000,       13.08,
 139.329189,   34.850000,       13.77,
 139.333694,   34.850000,       14.44,
 139.338198,   34.850000,       15.08,
 139.342703,   34.850000,       15.69,
 139.347207,   34.850000,       16.27,
 139.351712,   34.850000,       16.83,
 139.356216,   34.850000,       17.35,
 139.360721,   34.850000,       17.85,
 139.365225,   34.850000,       18.32,
 139.369730,   34.850000,       18.77,
 139.374234,   34.850000,       19.18,
 139.378739,   34.850000,       19.57,
 139.383243,   34.850000,       19.93,
 139.387748,   34.850000,       20.48,
 139.392252,   34.850000,       20.80,
 139.396757,   34.850000,       20.35,
 139.401261,   34.850000,       19.63,
 139.405766,   34.850000,       18.92,
 139.410270,   34.850000,       18.20,
 139.414775,   34.850000,       17.49,
 139.419279,   34.850000,       16.77,
 139.423784,   34.850000,       16.05,
 139.428288,   34.850000,       15.34,
 139.432793,   34.850000,       14.60,
 139.437297,   34.850000,       13.82,
 139.441802,   34.850000,       13.01,
 139.446306,   34.850000,       12.19,
 139.450811,   34.850000,       11.41,
 139.455315,   34.850000,       10.63,
 139.459820,   34.850000,        9.84,
 139.464324,   34.850000,        9.03,
 139.468829,   34.850000,        8.18,
 139.473333,   34.850000,        7.28,
 139.477838,   34.850000,        7.43,
 139.482342,   34.850000,        9.71,
 139.486847,   34.850000,       11.99,
 139.491351,   34.850000,       14.17,
 139.495856,   34.850000,       16.27,
 139.500360,   34.850000,       18.33,
 139.504865,   34.850000,       20.37,
 139.509369,   34.850000,       22.46,
 139.513874,   34.850000,       24.48,
 139.518378,   34.850000,       26.28,
 139.522883,   34.850000,       27.86,
 139.527387,   34.850000,       29.21,
 139.531892,   34.850000,       30.23,
 139.536396,   34.850000,       31.02,
 139.540901,   34.850000,       31.74,
 139.545405,   34.850000,       32.45,
 139.549910,   34.850000,       33.18,
 139.554414,   34.850000,       33.89,
 139.558919,   34.850000,       34.50,
 139.563423,   34.850000,       34.94,
 139.567928,   34.850000,       35.43,
 139.572432,   34.850000,       35.94,
 139.576937,   34.850000,       36.44,
 139.581441,   34.850000,       37.02,
 139.585946,   34.850000,       37.68,
 139.590450,   34.850000,       38.43,
 139.594955,   34.850000,       39.15,
 139.599459,   34.850000,       39.26,
 139.603964,   34.850000,       38.44,
 139.608468,   34.850000,       37.05,
 139.612973,   34.850000,       35.53,
 139.617477,   34.850000,       34.09,
 139.621982,   34.850000,       32.64,
 139.626486,   34.850000,       31.31,
 139.630991,   34.850000,       30.25,
 139.635495,   34.850000,       28.52,
 139.640000,   34.850000,       26.13,
 139.644505,   34.850000,       23.71,
 139.649009,   34.850000,       21.29,
 139.653514,   34.850000,       18.84,
 139.658018,   34.850000,       16.48,
 139.662523,   34.850000,       14.49,
 139.667027,   34.850000,       12.43,
 139.671532,   34.850000,       11.13,
 139.676036,   34.850000,       14.80,
 139.680541,   34.850000,       18.73,
 139.685045,   34.850000,       22.57,
 139.689550,   34.850000,       24.77,
 139.694054,   34.850000,       24.82,
 139.698559,   34.850000,       24.38,
 139.703063,   34.850000,       23.78,
 139.707568,   34.850000,       23.15,
 139.712072,   34.850000,       22.47,
 139.716577,   34.850000,       22.32,
 139.721081,   34.850000,       22.44,
 139.725586,   34.850000,       23.55,
 139.730090,   34.850000,       24.31,
 139.734595,   34.850000,       24.30,
 139.739099,   34.850000,       23.23,
 139.743604,   34.850000,       22.68,
 139.748108,   34.850000,       24.88,
 139.752613,   34.850000,       28.47,
 139.757117,   34.850000,       29.93,
 139.761622,   34.850000,       28.60,
 139.766126,   34.850000,       26.93,
 139.770631,   34.850000,       24.26,
 139.775135,   34.850000,       20.62,
 139.779640,   34.850000,       16.31,
 139.784144,   34.850000,       12.00,
 139.788649,   34.850000,        8.72,
 139.793153,   34.850000,        7.24,
 139.797658,   34.850000,        7.79,
 139.802162,   34.850000,       11.41,
 139.806667,   34.850000,       15.82,
 139.811171,   34.850000,       19.38,
 139.815676,   34.850000,       21.99,
 139.820180,   34.850000,       24.51,
 139.824685,   34.850000,       26.96,
 139.829189,   34.850000,       27.78,
 139.833694,   34.850000,       28.25,
 139.838198,   34.850000,       28.84,
 139.842703,   34.850000,       29.28,
 139.847207,   34.850000,       29.56,
 139.851712,   34.850000,       29.76,
 139.856216,   34.850000,       30.05,
 139.860721,   34.850000,       29.92,
 139.865225,   34.850000,       29.32,
 139.869730,   34.850000,       28.88,
 139.874234,   34.850000,       28.92,
 139.878739,   34.850000,       28.87,
 139.883243,   34.850000,       28.92,
 139.887748,   34.850000,       30.03,
 139.892252,   34.850000,       30.79,
 139.896757,   34.850000,       30.77,
 139.901261,   34.850000,       31.27,
 139.905766,   34.850000,       32.71,
 139.910270,   34.850000,       33.08,
 139.914775,   34.850000,       33.03,
 139.919279,   34.850000,       37.21,
 139.923784,   34.850000,       40.88,
 139.928288,   34.850000,       43.89,
 139.932793,   34.850000,       44.25,
 139.937297,   34.850000,       42.67,
 139.941802,   34.850000,       39.72,
 139.946306,   34.850000,       35.83,
 139.950811,   34.850000,       34.69,
 139.955315,   34.850000,       34.73,
 139.959820,   34.850000,       35.00,
 139.964324,   34.850000,       36.23,
 139.968829,   34.850000,       38.96,
 139.973333,   34.850000,       40.74,
 139.977838,   34.850000,       41.57,
 139.982342,   34.850000,       41.95,
 139.986847,   34.850000,       42.76,
 139.991351,   34.850000,       44.54,
 139.995856,   34.850000,       46.88,
 140.000360,   34.850000,       49.33,
 140.004865,   34.850000,       51.83,
 140.009369,   34.850000,       54.28,
 140.013874,   34.850000,       55.66,
 140.018378,   34.850000,       55.95,
 140.022883,   34.850000,       55.43,
 140.027387,   34.850000,       54.21,
 140.031892,   34.850000,       52.49,
 140.036396,   34.850000,       50.68,
 140.040901,   34.850000,       48.92,
 140.045405,   34.850000,       47.21,
 140.049910,   34.850000,       45.59,
 140.054414,   34.850000,       44.05,
 140.058919,   34.850000,       42.63,
 140.063423,   34.850000,       41.73,
 140.067928,   34.850000,       41.06,
 140.072432,   34.850000,       40.44,
 140.076937,   34.850000,       39.85,
 140.081441,   34.850000,       39.29,
 140.085946,   34.850000,       38.74,
 140.090450,   34.850000,       38.21,
 140.094955,   34.850000,       37.72,
 140.099459,   34.850000,       37.29,
 140.103964,   34.850000,       36.91,
 140.108468,   34.850000,       36.56,
 140.112973,   34.850000,       36.27,
 140.117477,   34.850000,       36.04,
 140.121982,   34.850000,       35.91,
 140.126486,   34.850000,       35.82,
 140.130991,   34.850000,       35.71,
 140.135495,   34.850000,       35.58,
 140.140000,   34.850000,       35.46,
 140.144505,   34.850000,       35.33,
 140.149009,   34.850000,       35.19,
 140.153514,   34.850000,       35.05,
 140.158018,   34.850000,       34.92,
 140.162523,   34.850000,       34.78,
 140.167027,   34.850000,       34.65,
 140.171532,   34.850000,       34.52,
 140.176036,   34.850000,       34.39,
 140.180541,   34.850000,       34.26,
 140.185045,   34.850000,       34.13,
 140.189550,   34.850000,       34.01,
 140.194054,   34.850000,       33.88,
 140.198559,   34.850000,       33.76,
 140.203063,   34.850000,       33.65,
 140.207568,   34.850000,       33.65,
 140.212072,   34.850000,       33.67,
 140.216577,   34.850000,       33.69,
 140.221081,   34.850000,       33.71,
 140.225586,   34.850000,       33.75,
 140.230090,   34.850000,       33.79,
 140.234595,   34.850000,       33.84,
 140.239099,   34.850000,       33.90,
 140.243604,   34.850000,       33.97,
 140.248108,   34.850000,       34.05,
 140.252613,   34.850000,       34.13,
 140.257117,   34.850000,       34.22,
 140.261622,   34.850000,       34.32,
 140.266126,   34.850000,       34.43,
 140.270631,   34.850000,       34.54,
 140.275135,   34.850000,       34.67,
 140.279640,   34.850000,       34.77,
 140.284144,   34.850000,       34.75,
 140.288649,   34.850000,       34.74,
 140.293153,   34.850000,       34.50,
 140.297658,   34.850000,       34.25,
 140.302162,   34.850000,       34.00,
 140.306667,   34.850000,       33.74,
 140.311171,   34.850000,       33.47,
 140.315676,   34.850000,       33.20,
 140.320180,   34.850000,       32.92,
 140.324685,   34.850000,       32.63,
 140.329189,   34.850000,       32.34,
 140.333694,   34.850000,       32.04,
 140.338198,   34.850000,       31.73,
 140.342703,   34.850000,       31.41,
 140.347207,   34.850000,       31.09,
 140.351712,   34.850000,       30.77,
 140.356216,   34.850000,       30.43,
 140.360721,   34.850000,       30.09,
 140.365225,   34.850000,       29.88,
 140.369730,   34.850000,       29.66,
 140.374234,   34.850000,       29.44,
 140.378739,   34.850000,       29.23,
 140.383243,   34.850000,       29.10,
 140.387748,   34.850000,       28.98,
 139.140000,   34.854505,       17.25,
 139.144505,   34.854505,       15.20,
 139.149009,   34.854505,       13.21,
 139.153514,   34.854505,       11.27,
 139.158018,   34.854505,        9.40,
 139.162523,   34.854505,        7.58,
 139.167027,   34.854505,        5.82,
 139.171532,   34.854505,        4.13,
 139.176036,   34.854505,        2.49,
 139.180541,   34.854505,        0.91,
 139.185045,   34.854505,       -0.61,
 139.189550,   34.854505,       -2.07,
 139.194054,   34.854505,       -3.42,
 139.198559,   34.854505,       -3.34,
 139.203063,   34.854505,       -3.25,
 139.207568,   34.854505,       -3.17,
 139.212072,   34.854505,       -3.06,
 139.216577,   34.854505,       -2.38,
 139.221081,   34.854505,       -1.70,
 139.225586,   34.854505,       -1.03,
 139.230090,   34.854505,       -0.36,
 139.234595,   34.854505,        0.30,
 139.239099,   34.854505,        0.95,
 139.243604,   34.854505,        1.59,
 139.248108,   34.854505,        2.22,
 139.252613,   34.854505,        2.85,
 139.257117,   34.854505,        3.47,
 139.261622,   34.854505,        4.09,
 139.266126,   34.854505,        4.69,
 139.270631,   34.854505,        5.29,
 139.275135,   34.854505,        5.88,
 139.279640,   34.854505,        6.46,
 139.284144,   34.854505,        7.04,
 139.288649,   34.854505,        7.61,
 139.293153,   34.854505,        8.17,
 139.297658,   34.854505,        8.73,
 139.302162,   34.854505,        9.27,
 139.306667,   34.854505,        9.81,
 139.311171,   34.854505,       10.47,
 139.315676,   34.854505,       11.22,
 139.320180,   34.854505,       11.95,
 139.324685,   34.854505,       12.66,
 139.329189,   34.854505,       13.35,
 139.333694,   34.854505,       14.00,
 139.338198,   34.854505,       14.63,
 139.342703,   34.854505,       15.23,
 139.347207,   34.854505,       15.80,
 139.351712,   34.854505,       16.34,
 139.356216,   34.854505,       16.86,
 139.360721,   34.854505,       17.34,
 139.365225,   34.854505,       17.80,
 139.369730,   34.854505,       18.23,
 139.374234,   34.854505,       18.64,
 139.378739,   34.854505,       19.06,
 139.383243,   34.854505,       19.73,
 139.387748,   34.854505,       20.30,
 139.392252,   34.854505,       20.56,
