 139.743604,   35.259910,       71.96,
 139.748108,   35.259910,       71.41,
 139.703063,   35.264414,       76.78,
 139.707568,   35.264414,       76.78,
 139.712072,   35.264414,       76.64,
 139.716577,   35.264414,       76.38,
 139.721081,   35.264414,       76.11,
 139.725586,   35.264414,       75.76,
 139.734595,   35.264414,       75.40,
 139.739099,   35.264414,       74.13,
 139.743604,   35.264414,       72.88,
 139.748108,   35.264414,       71.69,
 139.694054,   35.268919,       78.38,
 139.698559,   35.268919,       78.31,
 139.703063,   35.268919,       78.19,
 139.707568,   35.268919,       78.10,
 139.712072,   35.268919,       77.94,
 139.716577,   35.268919,       77.74,
 139.721081,   35.268919,       77.46,
 139.725586,   35.268919,       77.06,
 139.730090,   35.268919,       76.59,
 139.734595,   35.268919,       75.49,
 139.739099,   35.268919,       74.28,
 139.743604,   35.268919,       73.11,
 139.748108,   35.268919,       71.79,
 139.752613,   35.268919,       70.59,
 139.685045,   35.273423,       93.97,
 139.689550,   35.273423,       78.78,
 139.694054,   35.273423,       78.56,
 139.698559,   35.273423,       78.37,
 139.703063,   35.273423,       78.25,
 139.707568,   35.273423,       78.07,
 139.712072,   35.273423,       77.87,
 139.721081,   35.273423,       77.25,
 139.725586,   35.273423,       76.78,
 139.730090,   35.273423,       76.14,
 139.734595,   35.273423,       75.07,
 139.739099,   35.273423,       73.95,
 139.743604,   35.273423,       72.69,
 139.748108,   35.273423,       71.38,
 139.752613,   35.273423,       70.10,
 139.757117,   35.273423,       68.79,
 139.685045,   35.277928,       79.12,
 139.689550,   35.277928,       78.84,
 139.694054,   35.277928,       78.62,
 139.698559,   35.277928,       78.43,
 139.703063,   35.277928,       78.26,
 139.712072,   35.277928,       77.66,
 139.716577,   35.277928,       77.20,
 139.721081,   35.277928,       76.78,
 139.725586,   35.277928,       76.34,
 139.730090,   35.277928,       75.51,
 139.734595,   35.277928,       74.49,
 139.739099,   35.277928,       73.37,
 139.743604,   35.277928,       72.05,
 139.748108,   35.277928,       70.72,
 139.752613,   35.277928,       69.41,
 139.757117,   35.277928,       68.10,
 139.680541,   35.282432,       80.19,
 139.685045,   35.282432,       79.26,
 139.689550,   35.282432,       78.96,
 139.694054,   35.282432,       78.67,
 139.703063,   35.282432,       78.12,
 139.707568,   35.282432,       77.73,
 139.712072,   35.282432,       77.28,
 139.716577,   35.282432,       76.72,
 139.721081,   35.282432,       76.15,
 139.725586,   35.282432,       75.51,
 139.730090,   35.282432,       74.73,
 139.734595,   35.282432,       73.68,
 139.739099,   35.282432,       72.60,
 139.743604,   35.282432,       71.40,
 139.748108,   35.282432,       70.08,
 139.752613,   35.282432,       68.77,
 139.757117,   35.282432,       67.45,
 139.761622,   35.282432,       66.15,
 139.653514,   35.286937,      111.32,
 139.658018,   35.286937,      111.32,
 139.676036,   35.286937,       80.05,
 139.680541,   35.286937,       80.01,
 139.685045,   35.286937,       79.49,
 139.689550,   35.286937,       79.07,
 139.694054,   35.286937,       78.75,
 139.698559,   35.286937,       78.43,
 139.703063,   35.286937,       77.96,
 139.707568,   35.286937,       77.49,
 139.712072,   35.286937,       76.88,
 139.716577,   35.286937,       76.30,
 139.721081,   35.286937,       75.56,
 139.725586,   35.286937,       74.78,
 139.730090,   35.286937,       73.93,
 139.734595,   35.286937,       72.94,
 139.739099,   35.286937,       71.88,
 139.743604,   35.286937,       70.74,
 139.748108,   35.286937,       69.49,
 139.752613,   35.286937,       68.17,
 139.757117,   35.286937,       66.82,
 139.761622,   35.286937,       65.54,
 139.766126,   35.286937,       64.32,
 139.649009,   35.291441,       99.99,
 139.653514,   35.291441,      101.59,
 139.658018,   35.291441,       93.72,
 139.662523,   35.291441,       85.90,
 139.680541,   35.291441,       80.34,
 139.689550,   35.291441,       79.16,
 139.694054,   35.291441,       78.79,
 139.698559,   35.291441,       78.30,
 139.703063,   35.291441,       77.78,
 139.707568,   35.291441,       77.21,
 139.712072,   35.291441,       76.55,
 139.716577,   35.291441,       75.87,
 139.721081,   35.291441,       75.10,
 139.725586,   35.291441,       74.31,
 139.730090,   35.291441,       73.42,
 139.734595,   35.291441,       72.37,
 139.739099,   35.291441,       71.30,
 139.743604,   35.291441,       70.18,
 139.748108,   35.291441,       68.94,
 139.752613,   35.291441,       67.64,
 139.757117,   35.291441,       66.32,
 139.761622,   35.291441,       65.03,
 139.766126,   35.291441,       63.77,
 139.640000,   35.295946,       77.23,
 139.653514,   35.295946,       79.74,
 139.658018,   35.295946,       79.37,
 139.662523,   35.295946,       79.34,
 139.680541,   35.295946,       80.35,
 139.685045,   35.295946,       79.70,
 139.689550,   35.295946,       79.20,
 139.694054,   35.295946,       78.75,
 139.698559,   35.295946,       78.22,
 139.703063,   35.295946,       77.64,
 139.707568,   35.295946,       76.95,
 139.712072,   35.295946,       76.28,
 139.716577,   35.295946,       75.55,
 139.721081,   35.295946,       74.74,
 139.725586,   35.295946,       73.92,
 139.730090,   35.295946,       72.99,
 139.734595,   35.295946,       71.94,
 139.739099,   35.295946,       70.82,
 139.743604,   35.295946,       69.71,
 139.748108,   35.295946,       68.51,
 139.752613,   35.295946,       67.21,
 139.757117,   35.295946,       65.93,
 139.761622,   35.295946,       64.57,
 139.766126,   35.295946,       63.37,
 139.770631,   35.295946,       62.25,
 139.635495,   35.300450,       74.98,
 139.640000,   35.300450,       78.42,
 139.658018,   35.300450,       79.47,
 139.676036,   35.300450,       80.40,
 139.680541,   35.300450,       80.21,
 139.685045,   35.300450,       79.66,
 139.689550,   35.300450,       79.20,
 139.694054,   35.300450,       78.71,
 139.698559,   35.300450,       78.11,
 139.703063,   35.300450,       77.49,
 139.707568,   35.300450,       76.77,
 139.712072,   35.300450,       76.03,
 139.716577,   35.300450,       75.29,
 139.721081,   35.300450,       74.48,
 139.725586,   35.300450,       73.61,
 139.730090,   35.300450,       72.67,
 139.734595,   35.300450,       71.68,
 139.739099,   35.300450,       70.65,
 139.743604,   35.300450,       69.50,
 139.748108,   35.300450,       68.32,
 139.752613,   35.300450,       67.06,
 139.757117,   35.300450,       65.73,
 139.761622,   35.300450,       64.39,
 139.766126,   35.300450,       63.11,
 139.770631,   35.300450,       61.88,
 139.775135,   35.300450,       60.87,
 139.644505,   35.304955,       80.42,
 139.649009,   35.304955,       80.17,
 139.658018,   35.304955,       79.75,
 139.662523,   35.304955,       79.60,
 139.667027,   35.304955,       79.70,
 139.671532,   35.304955,       79.88,
 139.676036,   35.304955,       79.91,
 139.680541,   35.304955,       79.82,
 139.685045,   35.304955,       79.52,
 139.689550,   35.304955,       79.10,
 139.694054,   35.304955,       78.57,
 139.698559,   35.304955,       77.99,
 139.703063,   35.304955,       77.36,
 139.707568,   35.304955,       76.66,
 139.712072,   35.304955,       75.92,
 139.716577,   35.304955,       75.15,
 139.721081,   35.304955,       74.35,
 139.725586,   35.304955,       73.53,
 139.730090,   35.304955,       72.59,
 139.734595,   35.304955,       71.58,
 139.739099,   35.304955,       70.55,
 139.743604,   35.304955,       69.46,
 139.748108,   35.304955,       68.31,
 139.752613,   35.304955,       67.05,
 139.757117,   35.304955,       65.70,
 139.761622,   35.304955,       64.31,
 139.766126,   35.304955,       62.94,
 139.770631,   35.304955,       61.60,
 139.775135,   35.304955,       60.56,
 139.649009,   35.309459,       80.27,
 139.653514,   35.309459,       80.10,
 139.658018,   35.309459,       80.03,
 139.662523,   35.309459,       79.96,
 139.667027,   35.309459,       79.95,
 139.671532,   35.309459,       79.88,
 139.676036,   35.309459,       79.76,
 139.680541,   35.309459,       79.58,
 139.685045,   35.309459,       79.33,
 139.689550,   35.309459,       78.93,
 139.694054,   35.309459,       78.42,
 139.698559,   35.309459,       77.86,
 139.703063,   35.309459,       77.23,
 139.707568,   35.309459,       76.58,
 139.712072,   35.309459,       75.86,
 139.716577,   35.309459,       75.12,
 139.721081,   35.309459,       74.32,
 139.725586,   35.309459,       73.48,
 139.730090,   35.309459,       72.58,
 139.734595,   35.309459,       71.65,
 139.739099,   35.309459,       70.67,
 139.743604,   35.309459,       69.58,
 139.748108,   35.309459,       68.43,
 139.752613,   35.309459,       67.19,
 139.757117,   35.309459,       65.83,
 139.761622,   35.309459,       64.36,
 139.766126,   35.309459,       62.92,
 139.770631,   35.309459,       61.59,
 139.775135,   35.309459,       60.49,
 139.779640,   35.309459,       59.38,
 139.653514,   35.313964,       80.28,
 139.658018,   35.313964,       80.23,
 139.662523,   35.313964,       80.18,
 139.667027,   35.313964,       80.09,
 139.671532,   35.313964,       79.99,
 139.676036,   35.313964,       79.80,
 139.680541,   35.313964,       79.59,
 139.685045,   35.313964,       79.25,
 139.689550,   35.313964,       78.82,
 139.694054,   35.313964,       78.32,
 139.698559,   35.313964,       77.78,
 139.703063,   35.313964,       77.20,
 139.707568,   35.313964,       76.59,
 139.712072,   35.313964,       75.89,
 139.716577,   35.313964,       75.18,
 139.721081,   35.313964,       74.41,
 139.725586,   35.313964,       73.59,
 139.730090,   35.313964,       72.76,
 139.734595,   35.313964,       71.84,
 139.739099,   35.313964,       70.89,
 139.743604,   35.313964,       69.87,
 139.748108,   35.313964,       68.72,
 139.752613,   35.313964,       67.44,
 139.757117,   35.313964,       66.09,
 139.761622,   35.313964,       64.60,
 139.766126,   35.313964,       63.05,
 139.770631,   35.313964,       61.68,
 139.775135,   35.313964,       60.55,
 139.779640,   35.313964,       59.46,
 139.784144,   35.313964,       58.76,
 139.788649,   35.313964,       58.16,
 139.793153,   35.313964,       57.35,
 139.797658,   35.313964,       56.64,
 139.658018,   35.318468,       80.48,
 139.662523,   35.318468,       80.42,
 139.667027,   35.318468,       80.33,
 139.671532,   35.318468,       80.17,
 139.676036,   35.318468,       79.91,
 139.680541,   35.318468,       79.59,
 139.685045,   35.318468,       79.22,
 139.689550,   35.318468,       78.78,
 139.694054,   35.318468,       78.31,
 139.698559,   35.318468,       77.78,
 139.703063,   35.318468,       77.23,
 139.707568,   35.318468,       76.63,
 139.712072,   35.318468,       75.98,
 139.716577,   35.318468,       75.30,
 139.721081,   35.318468,       74.59,
 139.725586,   35.318468,       73.82,
 139.730090,   35.318468,       73.00,
 139.734595,   35.318468,       72.15,
 139.739099,   35.318468,       71.23,
 139.743604,   35.318468,       70.24,
 139.748108,   35.318468,       69.11,
 139.752613,   35.318468,       67.86,
 139.757117,   35.318468,       66.45,
 139.761622,   35.318468,       64.92,
 139.766126,   35.318468,       63.41,
 139.770631,   35.318468,       61.98,
 139.775135,   35.318468,       60.68,
 139.779640,   35.318468,       59.73,
 139.784144,   35.318468,       59.22,
 139.788649,   35.318468,       58.69,
 139.793153,   35.318468,       58.46,
 139.797658,   35.318468,       59.86,
 139.802162,   35.318468,       61.69,
 139.806667,   35.318468,       62.50,
 139.811171,   35.318468,       62.62,
 139.815676,   35.318468,       63.04,
 139.635495,   35.322973,       81.65,
 139.662523,   35.322973,       80.69,
 139.667027,   35.322973,       80.57,
 139.671532,   35.322973,       80.32,
 139.676036,   35.322973,       80.03,
 139.680541,   35.322973,       79.64,
 139.685045,   35.322973,       79.24,
 139.689550,   35.322973,       78.80,
 139.694054,   35.322973,       78.33,
 139.698559,   35.322973,       77.85,
 139.703063,   35.322973,       77.32,
 139.707568,   35.322973,       76.77,
 139.712072,   35.322973,       76.17,
 139.716577,   35.322973,       75.54,
 139.721081,   35.322973,       74.86,
 139.725586,   35.322973,       74.12,
 139.730090,   35.322973,       73.35,
 139.734595,   35.322973,       72.53,
 139.739099,   35.322973,       71.65,
 139.743604,   35.322973,       70.70,
 139.748108,   35.322973,       69.57,
 139.752613,   35.322973,       68.37,
 139.757117,   35.322973,       66.94,
 139.761622,   35.322973,       65.39,
 139.766126,   35.322973,       63.91,
 139.770631,   35.322973,       62.49,
 139.775135,   35.322973,       61.01,
 139.779640,   35.322973,       60.20,
 139.784144,   35.322973,       59.80,
 139.788649,   35.322973,       59.39,
 139.793153,   35.322973,       59.89,
 139.797658,   35.322973,       60.96,
 139.802162,   35.322973,       62.08,
 139.806667,   35.322973,       62.96,
 139.811171,   35.322973,       63.79,
 139.815676,   35.322973,       64.47,
 139.630991,   35.327477,       80.96,
 139.635495,   35.327477,       83.22,
 139.662523,   35.327477,       81.00,
 139.667027,   35.327477,       80.75,
 139.671532,   35.327477,       80.47,
 139.676036,   35.327477,       80.10,
 139.680541,   35.327477,       79.71,
 139.685045,   35.327477,       79.32,
 139.689550,   35.327477,       78.89,
 139.694054,   35.327477,       78.45,
 139.698559,   35.327477,       78.00,
 139.703063,   35.327477,       77.50,
 139.707568,   35.327477,       76.97,
 139.712072,   35.327477,       76.41,
 139.716577,   35.327477,       75.83,
 139.721081,   35.327477,       75.16,
 139.725586,   35.327477,       74.48,
 139.730090,   35.327477,       73.79,
 139.734595,   35.327477,       72.98,
 139.739099,   35.327477,       72.13,
 139.743604,   35.327477,       71.20,
 139.748108,   35.327477,       70.15,
 139.752613,   35.327477,       68.95,
 139.757117,   35.327477,       67.60,
 139.761622,   35.327477,       66.12,
 139.766126,   35.327477,       64.58,
 139.770631,   35.327477,       63.11,
 139.775135,   35.327477,       61.69,
 139.779640,   35.327477,       60.88,
 139.784144,   35.327477,       60.52,
 139.788649,   35.327477,       60.29,
 139.793153,   35.327477,       60.99,
 139.797658,   35.327477,       61.82,
 139.802162,   35.327477,       62.63,
 139.806667,   35.327477,       63.45,
 139.811171,   35.327477,       64.22,
 139.815676,   35.327477,       64.68,
 139.820180,   35.327477,       64.96,
 139.824685,   35.327477,       64.56,
 139.635495,   35.331982,       84.85,
 139.640000,   35.331982,       83.39,
 139.644505,   35.331982,       82.17,
 139.649009,   35.331982,       81.66,
 139.653514,   35.331982,       81.49,
 139.658018,   35.331982,       81.33,
 139.662523,   35.331982,       81.09,
 139.667027,   35.331982,       80.81,
 139.671532,   35.331982,       80.52,
