 139.743604,   35.259910,       51.34,
 139.748108,   35.259910,       51.74,
 139.703063,   35.264414,       56.18,
 139.707568,   35.264414,       53.48,
 139.712072,   35.264414,       51.23,
 139.716577,   35.264414,       49.30,
 139.721081,   35.264414,       47.86,
 139.725586,   35.264414,       47.98,
 139.734595,   35.264414,       50.87,
 139.739099,   35.264414,       50.81,
 139.743604,   35.264414,       50.75,
 139.748108,   35.264414,       51.25,
 139.694054,   35.268919,       62.73,
 139.698559,   35.268919,       58.63,
 139.703063,   35.268919,       55.50,
 139.707568,   35.268919,       52.61,
 139.712072,   35.268919,       50.98,
 139.716577,   35.268919,       49.08,
 139.721081,   35.268919,       47.40,
 139.725586,   35.268919,       47.86,
 139.730090,   35.268919,       48.96,
 139.734595,   35.268919,       50.08,
 139.739099,   35.268919,       50.28,
 139.743604,   35.268919,       50.11,
 139.748108,   35.268919,       50.70,
 139.752613,   35.268919,       51.38,
 139.685045,   35.273423,       71.85,
 139.689550,   35.273423,       66.71,
 139.694054,   35.273423,       62.42,
 139.698559,   35.273423,       58.60,
 139.703063,   35.273423,       55.59,
 139.707568,   35.273423,       53.56,
 139.712072,   35.273423,       52.24,
 139.721081,   35.273423,       49.97,
 139.725586,   35.273423,       49.57,
 139.730090,   35.273423,       49.34,
 139.734595,   35.273423,       49.71,
 139.739099,   35.273423,       49.99,
 139.743604,   35.273423,       50.13,
 139.748108,   35.273423,       50.57,
 139.752613,   35.273423,       51.29,
 139.757117,   35.273423,       52.40,
 139.685045,   35.277928,       71.96,
 139.689550,   35.277928,       66.00,
 139.694054,   35.277928,       61.35,
 139.698559,   35.277928,       57.23,
 139.703063,   35.277928,       53.88,
 139.712072,   35.277928,       51.35,
 139.716577,   35.277928,       50.84,
 139.721081,   35.277928,       50.49,
 139.725586,   35.277928,       50.59,
 139.730090,   35.277928,       50.24,
 139.734595,   35.277928,       49.97,
 139.739099,   35.277928,       50.03,
 139.743604,   35.277928,       50.31,
 139.748108,   35.277928,       50.69,
 139.752613,   35.277928,       51.43,
 139.757117,   35.277928,       52.61,
 139.680541,   35.282432,       77.07,
 139.685045,   35.282432,       71.83,
 139.689550,   35.282432,       65.52,
 139.694054,   35.282432,       59.78,
 139.703063,   35.282432,       52.74,
 139.707568,   35.282432,       51.36,
 139.712072,   35.282432,       50.63,
 139.716577,   35.282432,       50.32,
 139.721081,   35.282432,       50.13,
 139.725586,   35.282432,       50.11,
 139.730090,   35.282432,       49.95,
 139.734595,   35.282432,       49.86,
 139.739099,   35.282432,       50.01,
 139.743604,   35.282432,       50.31,
 139.748108,   35.282432,       50.77,
 139.752613,   35.282432,       51.59,
 139.757117,   35.282432,       52.65,
