 139.140000,   34.850000,      -23.94,
 139.144505,   34.850000,      -23.96,
 139.149009,   34.850000,      -23.98,
 139.153514,   34.850000,      -24.00,
 139.158018,   34.850000,      -24.02,
 139.162523,   34.850000,      -24.06,
 139.167027,   34.850000,      -24.10,
 139.171532,   34.850000,      -24.13,
 139.176036,   34.850000,      -27.33,
 139.180541,   34.850000,      -31.30,
 139.185045,   34.850000,      -36.35,
 139.189550,   34.850000,      -42.98,
 139.194054,   34.850000,      -52.02,
 139.198559,   34.850000,      -65.03,
 139.203063,   34.850000,      -85.30,
 139.207568,   34.850000,     -120.98,
 139.212072,   34.850000,     -199.96,
 139.216577,   34.850000,     -518.50,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    58718.70,
 139.423784,   34.850000,     7004.98,
 139.428288,   34.850000,     2338.53,
 139.432793,   34.850000,      790.96,
 139.437297,   34.850000,      506.07,
 139.441802,   34.850000,      388.83,
 139.446306,   34.850000,      328.41,
 139.450811,   34.850000,      318.73,
 139.455315,   34.850000,      347.12,
 139.459820,   34.850000,      448.70,
 139.464324,   34.850000,      707.77,
 139.468829,   34.850000,     1383.44,
 139.473333,   34.850000,     4394.90,
 139.477838,   34.850000,    16663.23,
 139.482342,   34.850000,     1440.44,
 139.486847,   34.850000,      533.69,
 139.491351,   34.850000,      286.66,
 139.495856,   34.850000,      183.71,
 139.500360,   34.850000,      136.29,
 139.504865,   34.850000,      110.20,
 139.509369,   34.850000,       93.37,
 139.513874,   34.850000,       81.83,
 139.518378,   34.850000,       76.52,
 139.522883,   34.850000,       75.30,
 139.527387,   34.850000,       75.07,
 139.531892,   34.850000,       75.01,
 139.536396,   34.850000,       74.76,
 139.540901,   34.850000,       74.32,
 139.545405,   34.850000,       73.67,
 139.549910,   34.850000,       72.84,
 139.554414,   34.850000,       71.87,
 139.558919,   34.850000,       70.80,
 139.563423,   34.850000,       69.69,
 139.567928,   34.850000,       68.05,
 139.572432,   34.850000,       66.23,
 139.576937,   34.850000,       64.43,
 139.581441,   34.850000,       62.66,
 139.585946,   34.850000,       60.92,
 139.590450,   34.850000,       59.25,
 139.594955,   34.850000,       57.65,
 139.599459,   34.850000,       56.25,
 139.603964,   34.850000,       55.32,
 139.608468,   34.850000,       55.13,
 139.612973,   34.850000,       55.64,
 139.617477,   34.850000,       56.14,
 139.621982,   34.850000,       56.65,
 139.626486,   34.850000,       57.16,
 139.630991,   34.850000,       57.49,
 139.635495,   34.850000,       57.80,
 139.640000,   34.850000,       58.12,
 139.644505,   34.850000,       58.47,
 139.649009,   34.850000,       58.68,
 139.653514,   34.850000,       58.25,
 139.658018,   34.850000,       57.85,
 139.662523,   34.850000,       57.57,
 139.667027,   34.850000,       56.97,
 139.671532,   34.850000,       54.50,
 139.676036,   34.850000,       52.28,
 139.680541,   34.850000,       50.20,
 139.685045,   34.850000,       47.03,
 139.689550,   34.850000,       43.85,
 139.694054,   34.850000,       41.23,
 139.698559,   34.850000,       38.76,
 139.703063,   34.850000,       36.68,
 139.707568,   34.850000,       34.91,
 139.712072,   34.850000,       33.40,
 139.716577,   34.850000,       32.14,
 139.721081,   34.850000,       30.29,
 139.725586,   34.850000,       28.98,
 139.730090,   34.850000,       28.02,
 139.734595,   34.850000,       27.26,
 139.739099,   34.850000,       26.70,
 139.743604,   34.850000,       26.42,
 139.748108,   34.850000,       27.64,
 139.752613,   34.850000,       29.29,
 139.757117,   34.850000,       30.33,
 139.761622,   34.850000,       31.28,
 139.766126,   34.850000,       32.23,
 139.770631,   34.850000,       32.50,
 139.775135,   34.850000,       33.30,
 139.779640,   34.850000,       33.66,
 139.784144,   34.850000,       33.60,
 139.788649,   34.850000,       33.40,
 139.793153,   34.850000,       32.75,
 139.797658,   34.850000,       32.02,
 139.802162,   34.850000,       31.21,
 139.806667,   34.850000,       30.37,
 139.811171,   34.850000,       27.83,
 139.815676,   34.850000,       26.27,
 139.820180,   34.850000,       25.56,
 139.824685,   34.850000,       24.87,
 139.829189,   34.850000,       24.10,
 139.833694,   34.850000,       23.64,
 139.838198,   34.850000,       23.09,
 139.842703,   34.850000,       22.03,
 139.847207,   34.850000,       21.49,
 139.851712,   34.850000,       21.18,
 139.856216,   34.850000,       20.55,
 139.860721,   34.850000,       20.31,
 139.865225,   34.850000,       20.40,
 139.869730,   34.850000,       20.39,
 139.874234,   34.850000,       20.46,
 139.878739,   34.850000,       20.75,
