 139.140000,   34.850000,       54.94,
 139.144505,   34.850000,       54.71,
 139.149009,   34.850000,       54.48,
 139.153514,   34.850000,       54.25,
 139.158018,   34.850000,       54.02,
 139.162523,   34.850000,       52.84,
 139.167027,   34.850000,       51.43,
 139.171532,   34.850000,       50.07,
 139.176036,   34.850000,       48.74,
 139.180541,   34.850000,       47.47,
 139.185045,   34.850000,       46.23,
 139.189550,   34.850000,       45.04,
 139.194054,   34.850000,       43.90,
 139.198559,   34.850000,       42.79,
 139.203063,   34.850000,       41.74,
 139.207568,   34.850000,       40.72,
 139.212072,   34.850000,       39.75,
 139.216577,   34.850000,       38.83,
 139.221081,   34.850000,       38.23,
 139.225586,   34.850000,       38.20,
 139.230090,   34.850000,       38.17,
 139.234595,   34.850000,       38.93,
 139.239099,   34.850000,       40.06,
 139.243604,   34.850000,       41.13,
 139.248108,   34.850000,       42.16,
 139.252613,   34.850000,       43.13,
 139.257117,   34.850000,       44.06,
 139.261622,   34.850000,       44.93,
 139.266126,   34.850000,       45.76,
 139.270631,   34.850000,       46.53,
 139.275135,   34.850000,       47.25,
 139.279640,   34.850000,       47.93,
 139.284144,   34.850000,       48.55,
 139.288649,   34.850000,       49.13,
 139.293153,   34.850000,       49.65,
 139.297658,   34.850000,       49.54,
 139.302162,   34.850000,       49.01,
 139.306667,   34.850000,       48.48,
 139.311171,   34.850000,       47.98,
 139.315676,   34.850000,       47.50,
 139.320180,   34.850000,       47.05,
 139.324685,   34.850000,       46.62,
 139.329189,   34.850000,       46.21,
 139.333694,   34.850000,       45.83,
 139.338198,   34.850000,       45.47,
 139.342703,   34.850000,       45.16,
 139.347207,   34.850000,       44.85,
 139.351712,   34.850000,       44.54,
 139.356216,   34.850000,       44.25,
 139.360721,   34.850000,       43.98,
 139.365225,   34.850000,       43.71,
 139.369730,   34.850000,       43.47,
 139.374234,   34.850000,       43.27,
 139.378739,   34.850000,       43.20,
 139.383243,   34.850000,       43.14,
 139.387748,   34.850000,       43.03,
 139.392252,   34.850000,       42.91,
 139.396757,   34.850000,       42.79,
 139.401261,   34.850000,       42.76,
 139.405766,   34.850000,       42.85,
 139.410270,   34.850000,       43.03,
 139.414775,   34.850000,       43.23,
 139.419279,   34.850000,       43.42,
 139.423784,   34.850000,       43.58,
 139.428288,   34.850000,       43.69,
 139.432793,   34.850000,       43.60,
 139.437297,   34.850000,       43.49,
 139.441802,   34.850000,       43.41,
 139.446306,   34.850000,       43.32,
 139.450811,   34.850000,       43.07,
 139.455315,   34.850000,       42.63,
 139.459820,   34.850000,       42.00,
 139.464324,   34.850000,       40.90,
 139.468829,   34.850000,       39.42,
 139.473333,   34.850000,       37.70,
 139.477838,   34.850000,       35.70,
 139.482342,   34.850000,       33.80,
 139.486847,   34.850000,       32.24,
 139.491351,   34.850000,       30.91,
 139.495856,   34.850000,       29.75,
 139.500360,   34.850000,       28.71,
 139.504865,   34.850000,       27.80,
 139.509369,   34.850000,       26.97,
 139.513874,   34.850000,       26.27,
 139.518378,   34.850000,       26.23,
 139.522883,   34.850000,       26.87,
 139.527387,   34.850000,       27.71,
 139.531892,   34.850000,       28.62,
 139.536396,   34.850000,       29.52,
 139.540901,   34.850000,       30.41,
 139.545405,   34.850000,       31.28,
 139.549910,   34.850000,       32.13,
 139.554414,   34.850000,       32.98,
 139.558919,   34.850000,       33.82,
 139.563423,   34.850000,       34.62,
 139.567928,   34.850000,       34.79,
 139.572432,   34.850000,       34.66,
 139.576937,   34.850000,       34.53,
 139.581441,   34.850000,       34.40,
 139.585946,   34.850000,       34.27,
 139.590450,   34.850000,       34.14,
 139.594955,   34.850000,       34.01,
 139.599459,   34.850000,       33.88,
 139.603964,   34.850000,       33.79,
 139.608468,   34.850000,       33.75,
 139.612973,   34.850000,       33.76,
 139.617477,   34.850000,       33.77,
 139.621982,   34.850000,       33.78,
 139.626486,   34.850000,       33.79,
 139.630991,   34.850000,       33.73,
 139.635495,   34.850000,       33.54,
 139.640000,   34.850000,       33.32,
 139.644505,   34.850000,       33.10,
 139.649009,   34.850000,       32.91,
 139.653514,   34.850000,       32.85,
 139.658018,   34.850000,       32.78,
 139.662523,   34.850000,       32.70,
 139.667027,   34.850000,       32.61,
 139.671532,   34.850000,       32.43,
