 139.140000,   34.850000,       56.50,
 139.144505,   34.850000,       56.67,
 139.149009,   34.850000,       56.84,
 139.153514,   34.850000,       57.00,
 139.158018,   34.850000,       57.17,
 139.162523,   34.850000,       57.30,
 139.167027,   34.850000,       57.42,
 139.171532,   34.850000,       57.55,
 139.176036,   34.850000,       57.68,
 139.180541,   34.850000,       57.81,
 139.185045,   34.850000,       57.95,
 139.189550,   34.850000,       58.08,
 139.194054,   34.850000,       58.22,
 139.198559,   34.850000,       58.37,
 139.203063,   34.850000,       58.52,
 139.207568,   34.850000,       58.67,
 139.212072,   34.850000,       58.82,
 139.216577,   34.850000,       58.98,
 139.221081,   34.850000,       59.16,
 139.225586,   34.850000,       59.40,
 139.230090,   34.850000,       59.64,
 139.234595,   34.850000,       59.62,
 139.239099,   34.850000,       59.48,
 139.243604,   34.850000,       59.37,
 139.248108,   34.850000,       59.27,
 139.252613,   34.850000,       59.20,
 139.257117,   34.850000,       59.14,
 139.261622,   34.850000,       59.11,
 139.266126,   34.850000,       59.10,
 139.270631,   34.850000,       59.10,
 139.275135,   34.850000,       59.13,
 139.279640,   34.850000,       59.18,
 139.284144,   34.850000,       59.25,
 139.288649,   34.850000,       59.34,
 139.293153,   34.850000,       59.45,
 139.297658,   34.850000,       59.73,
 139.302162,   34.850000,       60.09,
 139.306667,   34.850000,       60.45,
 139.311171,   34.850000,       60.81,
 139.315676,   34.850000,       61.17,
 139.320180,   34.850000,       61.52,
 139.324685,   34.850000,       61.87,
 139.329189,   34.850000,       62.22,
 139.333694,   34.850000,       62.57,
 139.338198,   34.850000,       62.91,
 139.342703,   34.850000,       63.48,
 139.347207,   34.850000,       64.43,
 139.351712,   34.850000,       65.31,
 139.356216,   34.850000,       66.12,
 139.360721,   34.850000,       66.85,
 139.365225,   34.850000,       67.51,
 139.369730,   34.850000,       68.10,
 139.374234,   34.850000,       68.42,
 139.378739,   34.850000,       68.11,
 139.383243,   34.850000,       67.89,
 139.387748,   34.850000,       67.84,
 139.392252,   34.850000,       67.84,
 139.396757,   34.850000,       67.83,
 139.401261,   34.850000,       67.89,
 139.405766,   34.850000,       68.03,
 139.410270,   34.850000,       68.23,
 139.414775,   34.850000,       68.45,
 139.419279,   34.850000,       68.66,
 139.423784,   34.850000,       68.84,
 139.428288,   34.850000,       68.99,
 139.432793,   34.850000,       68.98,
 139.437297,   34.850000,       68.94,
 139.441802,   34.850000,       68.91,
 139.446306,   34.850000,       68.92,
 139.450811,   34.850000,       69.00,
 139.455315,   34.850000,       69.16,
 139.459820,   34.850000,       69.40,
 139.464324,   34.850000,       69.98,
 139.468829,   34.850000,       70.85,
 139.473333,   34.850000,       71.93,
 139.477838,   34.850000,       73.23,
 139.482342,   34.850000,       74.18,
 139.486847,   34.850000,       74.62,
 139.491351,   34.850000,       74.68,
 139.495856,   34.850000,       74.46,
 139.500360,   34.850000,       74.26,
 139.504865,   34.850000,       74.16,
 139.509369,   34.850000,       74.13,
 139.513874,   34.850000,       74.24,
 139.518378,   34.850000,       74.23,
 139.522883,   34.850000,       73.77,
 139.527387,   34.850000,       73.10,
 139.531892,   34.850000,       72.26,
 139.536396,   34.850000,       71.32,
 139.540901,   34.850000,       70.29,
 139.545405,   34.850000,       69.20,
 139.549910,   34.850000,       68.07,
 139.554414,   34.850000,       66.88,
 139.558919,   34.850000,       65.61,
 139.563423,   34.850000,       64.43,
 139.567928,   34.850000,       63.73,
 139.572432,   34.850000,       63.32,
 139.576937,   34.850000,       62.76,
 139.581441,   34.850000,       61.99,
 139.585946,   34.850000,       61.01,
 139.590450,   34.850000,       59.87,
 139.594955,   34.850000,       58.66,
 139.599459,   34.850000,       57.71,
 139.603964,   34.850000,       57.01,
 139.608468,   34.850000,       56.17,
 139.612973,   34.850000,       55.16,
 139.617477,   34.850000,       54.15,
 139.621982,   34.850000,       53.14,
 139.626486,   34.850000,       52.13,
 139.630991,   34.850000,       50.98,
 139.635495,   34.850000,       49.73,
 139.640000,   34.850000,       48.61,
 139.644505,   34.850000,       47.40,
 139.649009,   34.850000,       46.61,
 139.653514,   34.850000,       46.49,
 139.658018,   34.850000,       46.28,
 139.662523,   34.850000,       45.84,
 139.667027,   34.850000,       45.24,
 139.671532,   34.850000,       45.31,
 139.676036,   34.850000,       45.44,
 139.680541,   34.850000,       45.57,
 139.685045,   34.850000,       46.14,
 139.689550,   34.850000,       46.85,
 139.694054,   34.850000,       47.36,
 139.698559,   34.850000,       47.80,
 139.703063,   34.850000,       48.24,
 139.707568,   34.850000,       48.51,
 139.712072,   34.850000,       48.66,
 139.716577,   34.850000,       48.86,
 139.721081,   34.850000,       48.81,
 139.725586,   34.850000,       48.73,
 139.730090,   34.850000,       48.61,
 139.734595,   34.850000,       48.37,
 139.739099,   34.850000,       48.05,
 139.743604,   34.850000,       47.60,
 139.748108,   34.850000,       47.54,
 139.752613,   34.850000,       47.47,
 139.757117,   34.850000,       47.43,
 139.761622,   34.850000,       47.39,
 139.766126,   34.850000,       47.32,
 139.770631,   34.850000,       47.26,
 139.775135,   34.850000,       47.14,
 139.779640,   34.850000,       46.95,
 139.784144,   34.850000,       46.75,
 139.788649,   34.850000,       46.47,
 139.793153,   34.850000,       46.12,
 139.797658,   34.850000,       45.79,
 139.802162,   34.850000,       45.31,
 139.806667,   34.850000,       44.83,
 139.811171,   34.850000,       44.15,
 139.815676,   34.850000,       43.56,
 139.820180,   34.850000,       43.16,
 139.824685,   34.850000,       42.89,
 139.829189,   34.850000,       42.63,
 139.833694,   34.850000,       42.48,
 139.838198,   34.850000,       42.40,
 139.842703,   34.850000,       42.17,
 139.847207,   34.850000,       41.87,
 139.851712,   34.850000,       41.43,
 139.856216,   34.850000,       40.87,
 139.860721,   34.850000,       40.40,
 139.865225,   34.850000,       40.01,
 139.869730,   34.850000,       39.55,
 139.874234,   34.850000,       38.86,
 139.878739,   34.850000,       38.01,
 139.883243,   34.850000,       37.35,
 139.887748,   34.850000,       36.96,
 139.892252,   34.850000,       36.92,
 139.896757,   34.850000,       36.53,
 139.901261,   34.850000,       35.71,
 139.905766,   34.850000,       35.66,
 139.910270,   34.850000,       36.53,
 139.914775,   34.850000,       36.92,
 139.919279,   34.850000,       37.01,
 139.923784,   34.850000,       37.91,
 139.928288,   34.850000,       38.65,
 139.932793,   34.850000,       39.21,
 139.937297,   34.850000,       39.79,
 139.941802,   34.850000,       40.40,
 139.946306,   34.850000,       41.08,
 139.950811,   34.850000,       41.62,
 139.955315,   34.850000,       41.87,
 139.959820,   34.850000,       42.24,
 139.964324,   34.850000,       42.90,
 139.968829,   34.850000,       43.59,
 139.973333,   34.850000,       44.26,
 139.977838,   34.850000,       44.72,
 139.982342,   34.850000,       45.23,
 139.986847,   34.850000,       45.84,
 139.991351,   34.850000,       46.49,
 139.995856,   34.850000,       47.22,
 140.000360,   34.850000,       47.88,
 140.004865,   34.850000,       48.45,
 140.009369,   34.850000,       48.98,
 140.013874,   34.850000,       49.42,
 140.018378,   34.850000,       49.79,
 140.022883,   34.850000,       50.06,
 140.027387,   34.850000,       50.34,
 140.031892,   34.850000,       50.74,
 140.036396,   34.850000,       51.13,
 140.040901,   34.850000,       51.51,
 140.045405,   34.850000,       51.87,
 140.049910,   34.850000,       52.22,
 140.054414,   34.850000,       52.48,
 140.058919,   34.850000,       52.51,
 140.063423,   34.850000,       52.46,
 140.067928,   34.850000,       52.42,
 140.072432,   34.850000,       52.37,
 140.076937,   34.850000,       52.31,
 140.081441,   34.850000,       52.22,
 140.085946,   34.850000,       52.14,
 140.090450,   34.850000,       52.07,
 140.094955,   34.850000,       52.01,
 140.099459,   34.850000,       51.96,
 140.103964,   34.850000,       51.92,
 140.108468,   34.850000,       51.88,
 140.112973,   34.850000,       51.83,
 140.117477,   34.850000,       51.80,
 140.121982,   34.850000,       51.77,
 140.126486,   34.850000,       51.74,
 140.130991,   34.850000,       51.71,
 140.135495,   34.850000,       51.67,
 140.140000,   34.850000,       51.64,
 140.144505,   34.850000,       51.60,
 140.149009,   34.850000,       51.56,
 140.153514,   34.850000,       51.53,
 140.158018,   34.850000,       51.49,
 140.162523,   34.850000,       51.46,
 140.167027,   34.850000,       51.42,
 140.171532,   34.850000,       51.39,
 140.176036,   34.850000,       51.35,
 140.180541,   34.850000,       51.32,
 140.185045,   34.850000,       51.28,
 140.189550,   34.850000,       51.25,
 140.194054,   34.850000,       51.26,
 140.198559,   34.850000,       51.29,
 140.203063,   34.850000,       51.33,
 140.207568,   34.850000,       51.38,
 140.212072,   34.850000,       51.44,
 140.216577,   34.850000,       51.50,
 140.221081,   34.850000,       51.58,
 140.225586,   34.850000,       51.66,
 140.230090,   34.850000,       51.76,
 140.234595,   34.850000,       51.86,
 140.239099,   34.850000,       51.98,
 140.243604,   34.850000,       52.10,
 140.248108,   34.850000,       52.23,
 140.252613,   34.850000,       52.37,
 140.257117,   34.850000,       52.52,
 140.261622,   34.850000,       52.68,
 140.266126,   34.850000,       52.85,
 140.270631,   34.850000,       53.03,
 140.275135,   34.850000,       53.18,
 140.279640,   34.850000,       53.13,
 140.284144,   34.850000,       53.07,
 140.288649,   34.850000,       52.75,
 140.293153,   34.850000,       52.39,
 140.297658,   34.850000,       52.02,
 140.302162,   34.850000,       51.63,
 140.306667,   34.850000,       51.22,
 140.311171,   34.850000,       50.81,
 140.315676,   34.850000,       50.38,
 140.320180,   34.850000,       49.93,
 140.324685,   34.850000,       49.47,
 140.329189,   34.850000,       49.00,
 140.333694,   34.850000,       48.52,
 140.338198,   34.850000,       48.02,
 140.342703,   34.850000,       47.51,
 140.347207,   34.850000,       46.99,
 140.351712,   34.850000,       46.45,
 140.356216,   34.850000,       45.90,
 140.360721,   34.850000,       45.33,
 140.365225,   34.850000,       44.99,
 140.369730,   34.850000,       44.77,
 140.374234,   34.850000,       44.55,
 140.378739,   34.850000,       44.33,
 140.383243,   34.850000,       44.14,
 140.387748,   34.850000,       44.12,
 139.140000,   34.854505,       55.90,
 139.144505,   34.854505,       56.32,
