 139.743604,   35.259910,       23.61,
 139.748108,   35.259910,       22.33,
 139.703063,   35.264414,       52.88,
 139.707568,   35.264414,       50.80,
 139.712072,   35.264414,       48.28,
 139.716577,   35.264414,       45.38,
 139.721081,   35.264414,       42.13,
 139.725586,   35.264414,       38.06,
 139.734595,   35.264414,       29.71,
 139.739099,   35.264414,       27.13,
 139.743604,   35.264414,       24.60,
 139.748108,   35.264414,       22.96,
 139.694054,   35.268919,       57.72,
 139.698559,   35.268919,       56.30,
 139.703063,   35.268919,       54.04,
 139.707568,   35.268919,       51.83,
 139.712072,   35.268919,       49.36,
 139.716577,   35.268919,       46.09,
 139.721081,   35.268919,       42.34,
 139.725586,   35.268919,       38.36,
 139.730090,   35.268919,       33.96,
 139.734595,   35.268919,       30.03,
 139.739099,   35.268919,       27.29,
 139.743604,   35.268919,       25.15,
 139.748108,   35.268919,       23.43,
 139.752613,   35.268919,       22.02,
 139.685045,   35.273423,       58.36,
 139.689550,   35.273423,       58.29,
 139.694054,   35.273423,       56.39,
 139.698559,   35.273423,       54.11,
 139.703063,   35.273423,       51.26,
 139.707568,   35.273423,       48.45,
 139.712072,   35.273423,       45.66,
 139.721081,   35.273423,       38.87,
 139.725586,   35.273423,       35.34,
 139.730090,   35.273423,       32.23,
 139.734595,   35.273423,       29.28,
 139.739099,   35.273423,       26.58,
 139.743604,   35.273423,       24.83,
 139.748108,   35.273423,       23.32,
 139.752613,   35.273423,       21.88,
 139.757117,   35.273423,       21.05,
 139.685045,   35.277928,       59.21,
 139.689550,   35.277928,       56.34,
 139.694054,   35.277928,       53.96,
 139.698559,   35.277928,       49.96,
 139.703063,   35.277928,       46.35,
 139.712072,   35.277928,       39.19,
 139.716577,   35.277928,       36.84,
 139.721081,   35.277928,       34.34,
 139.725586,   35.277928,       31.90,
 139.730090,   35.277928,       29.50,
 139.734595,   35.277928,       27.29,
 139.739099,   35.277928,       25.75,
 139.743604,   35.277928,       24.25,
 139.748108,   35.277928,       22.80,
 139.752613,   35.277928,       21.79,
 139.757117,   35.277928,       21.27,
 139.680541,   35.282432,       61.08,
 139.685045,   35.282432,       57.46,
 139.689550,   35.282432,       54.36,
 139.694054,   35.282432,       50.13,
 139.703063,   35.282432,       41.46,
 139.707568,   35.282432,       37.57,
 139.712072,   35.282432,       34.57,
 139.716577,   35.282432,       31.95,
 139.721081,   35.282432,       29.81,
 139.725586,   35.282432,       28.51,
 139.730090,   35.282432,       26.92,
 139.734595,   35.282432,       25.43,
 139.739099,   35.282432,       24.48,
 139.743604,   35.282432,       23.45,
 139.748108,   35.282432,       22.30,
 139.752613,   35.282432,       22.02,
 139.757117,   35.282432,       21.66,
 139.761622,   35.282432,       21.25,
 139.653514,   35.286937,       65.35,
 139.658018,   35.286937,       65.16,
 139.676036,   35.286937,       63.13,
 139.680541,   35.286937,       60.28,
 139.685045,   35.286937,       55.95,
 139.689550,   35.286937,       51.54,
 139.694054,   35.286937,       46.54,
 139.698559,   35.286937,       41.45,
 139.703063,   35.286937,       37.49,
 139.707568,   35.286937,       33.49,
 139.712072,   35.286937,       31.06,
 139.716577,   35.286937,       28.86,
 139.721081,   35.286937,       27.27,
 139.725586,   35.286937,       25.98,
 139.730090,   35.286937,       24.37,
 139.734595,   35.286937,       23.99,
 139.739099,   35.286937,       23.43,
 139.743604,   35.286937,       22.55,
 139.748108,   35.286937,       22.41,
 139.752613,   35.286937,       22.35,
 139.757117,   35.286937,       22.11,
 139.761622,   35.286937,       22.22,
 139.766126,   35.286937,       22.61,
 139.649009,   35.291441,       68.56,
 139.653514,   35.291441,       68.42,
 139.658018,   35.291441,       67.95,
 139.662523,   35.291441,       67.33,
 139.680541,   35.291441,       59.91,
 139.689550,   35.291441,       48.54,
 139.694054,   35.291441,       43.35,
 139.698559,   35.291441,       38.55,
 139.703063,   35.291441,       34.09,
 139.707568,   35.291441,       31.08,
 139.712072,   35.291441,       28.78,
 139.716577,   35.291441,       26.23,
 139.721081,   35.291441,       25.57,
 139.725586,   35.291441,       24.59,
 139.730090,   35.291441,       23.81,
 139.734595,   35.291441,       23.44,
 139.739099,   35.291441,       22.97,
 139.743604,   35.291441,       22.71,
 139.748108,   35.291441,       22.93,
 139.752613,   35.291441,       22.95,
 139.757117,   35.291441,       23.18,
 139.761622,   35.291441,       23.76,
 139.766126,   35.291441,       24.20,
 139.640000,   35.295946,       68.14,
 139.653514,   35.295946,       70.58,
 139.658018,   35.295946,       69.70,
 139.662523,   35.295946,       68.20,
 139.680541,   35.295946,       56.71,
 139.685045,   35.295946,       51.03,
 139.689550,   35.295946,       45.70,
 139.694054,   35.295946,       40.22,
 139.698559,   35.295946,       35.65,
 139.703063,   35.295946,       31.70,
 139.707568,   35.295946,       29.32,
 139.712072,   35.295946,       27.11,
 139.716577,   35.295946,       25.51,
 139.721081,   35.295946,       24.69,
 139.725586,   35.295946,       23.86,
 139.730090,   35.295946,       23.43,
 139.734595,   35.295946,       23.28,
 139.739099,   35.295946,       22.91,
 139.743604,   35.295946,       23.35,
 139.748108,   35.295946,       23.70,
 139.752613,   35.295946,       24.10,
 139.757117,   35.295946,       24.85,
 139.761622,   35.295946,       25.43,
 139.766126,   35.295946,       26.57,
 139.770631,   35.295946,       27.70,
 139.635495,   35.300450,       66.96,
 139.640000,   35.300450,       70.03,
 139.658018,   35.300450,       68.93,
 139.676036,   35.300450,       57.75,
 139.680541,   35.300450,       52.99,
 139.685045,   35.300450,       47.87,
 139.689550,   35.300450,       43.00,
 139.694054,   35.300450,       37.94,
 139.698559,   35.300450,       33.69,
 139.703063,   35.300450,       30.27,
 139.707568,   35.300450,       28.05,
 139.712072,   35.300450,       25.75,
 139.716577,   35.300450,       24.89,
 139.721081,   35.300450,       24.09,
 139.725586,   35.300450,       23.30,
 139.730090,   35.300450,       23.46,
 139.734595,   35.300450,       23.58,
 139.739099,   35.300450,       23.78,
 139.743604,   35.300450,       24.46,
 139.748108,   35.300450,       25.03,
 139.752613,   35.300450,       26.00,
 139.757117,   35.300450,       26.88,
 139.761622,   35.300450,       28.28,
 139.766126,   35.300450,       29.70,
 139.770631,   35.300450,       31.24,
 139.775135,   35.300450,       32.51,
 139.644505,   35.304955,       71.03,
 139.649009,   35.304955,       70.19,
 139.658018,   35.304955,       67.69,
 139.662523,   35.304955,       65.55,
 139.667027,   35.304955,       61.65,
 139.671532,   35.304955,       57.47,
 139.676036,   35.304955,       54.07,
 139.680541,   35.304955,       49.96,
 139.685045,   35.304955,       45.26,
 139.689550,   35.304955,       40.49,
 139.694054,   35.304955,       36.14,
 139.698559,   35.304955,       32.01,
 139.703063,   35.304955,       29.38,
 139.707568,   35.304955,       27.14,
 139.712072,   35.304955,       25.46,
 139.716577,   35.304955,       24.39,
 139.721081,   35.304955,       23.73,
 139.725586,   35.304955,       23.61,
 139.730090,   35.304955,       23.87,
 139.734595,   35.304955,       24.25,
 139.739099,   35.304955,       24.85,
 139.743604,   35.304955,       25.88,
 139.748108,   35.304955,       26.95,
 139.752613,   35.304955,       28.26,
 139.757117,   35.304955,       29.78,
 139.761622,   35.304955,       31.55,
 139.766126,   35.304955,       33.48,
 139.770631,   35.304955,       35.48,
 139.775135,   35.304955,       36.50,
 139.649009,   35.309459,       69.53,
 139.653514,   35.309459,       68.49,
 139.658018,   35.309459,       66.65,
 139.662523,   35.309459,       63.84,
 139.667027,   35.309459,       60.31,
 139.671532,   35.309459,       56.12,
 139.676036,   35.309459,       51.99,
 139.680541,   35.309459,       47.50,
 139.685045,   35.309459,       42.82,
 139.689550,   35.309459,       38.49,
 139.694054,   35.309459,       34.48,
 139.698559,   35.309459,       31.07,
 139.703063,   35.309459,       28.69,
 139.707568,   35.309459,       26.37,
 139.712072,   35.309459,       25.39,
 139.716577,   35.309459,       24.39,
 139.721081,   35.309459,       23.91,
 139.725586,   35.309459,       23.96,
 139.730090,   35.309459,       24.33,
 139.734595,   35.309459,       25.21,
 139.739099,   35.309459,       26.36,
 139.743604,   35.309459,       27.73,
 139.748108,   35.309459,       29.15,
 139.752613,   35.309459,       30.84,
 139.757117,   35.309459,       32.72,
 139.761622,   35.309459,       34.81,
 139.766126,   35.309459,       36.93,
 139.770631,   35.309459,       38.77,
 139.775135,   35.309459,       39.82,
 139.779640,   35.309459,       40.87,
 139.653514,   35.313964,       67.59,
 139.658018,   35.313964,       65.79,
 139.662523,   35.313964,       62.78,
 139.667027,   35.313964,       59.29,
 139.671532,   35.313964,       54.93,
 139.676036,   35.313964,       49.99,
 139.680541,   35.313964,       45.17,
 139.685045,   35.313964,       40.74,
 139.689550,   35.313964,       36.81,
 139.694054,   35.313964,       33.24,
 139.698559,   35.313964,       30.35,
 139.703063,   35.313964,       28.27,
 139.707568,   35.313964,       26.46,
 139.712072,   35.313964,       25.56,
 139.716577,   35.313964,       24.74,
 139.721081,   35.313964,       24.31,
 139.725586,   35.313964,       24.62,
 139.730090,   35.313964,       25.21,
 139.734595,   35.313964,       26.43,
 139.739099,   35.313964,       27.90,
 139.743604,   35.313964,       29.60,
 139.748108,   35.313964,       31.42,
 139.752613,   35.313964,       33.38,
 139.757117,   35.313964,       35.44,
 139.761622,   35.313964,       37.59,
 139.766126,   35.313964,       39.92,
 139.770631,   35.313964,       41.76,
 139.775135,   35.313964,       42.85,
 139.779640,   35.313964,       43.99,
 139.784144,   35.313964,       45.30,
 139.788649,   35.313964,       45.95,
 139.793153,   35.313964,       46.12,
 139.797658,   35.313964,       46.75,
 139.658018,   35.318468,       64.46,
 139.662523,   35.318468,       61.53,
 139.667027,   35.318468,       57.89,
 139.671532,   35.318468,       53.40,
 139.676036,   35.318468,       48.04,
 139.680541,   35.318468,       43.28,
 139.685045,   35.318468,       38.99,
 139.689550,   35.318468,       35.52,
 139.694054,   35.318468,       32.33,
 139.698559,   35.318468,       30.04,
 139.703063,   35.318468,       28.08,
 139.707568,   35.318468,       26.45,
 139.712072,   35.318468,       25.76,
 139.716577,   35.318468,       25.06,
 139.721081,   35.318468,       24.89,
 139.725586,   35.318468,       25.42,
 139.730090,   35.318468,       26.07,
 139.734595,   35.318468,       27.67,
 139.739099,   35.318468,       29.43,
 139.743604,   35.318468,       31.44,
 139.748108,   35.318468,       33.49,
 139.752613,   35.318468,       35.51,
 139.757117,   35.318468,       37.75,
 139.761622,   35.318468,       40.08,
 139.766126,   35.318468,       42.30,
 139.770631,   35.318468,       44.16,
 139.775135,   35.318468,       45.72,
 139.779640,   35.318468,       46.98,
 139.784144,   35.318468,       48.36,
 139.788649,   35.318468,       49.96,
 139.793153,   35.318468,       51.73,
 139.797658,   35.318468,       56.69,
 139.802162,   35.318468,       62.61,
 139.806667,   35.318468,       64.22,
 139.811171,   35.318468,       64.23,
 139.815676,   35.318468,       64.58,
 139.635495,   35.322973,       74.56,
 139.662523,   35.322973,       60.82,
 139.667027,   35.322973,       56.93,
 139.671532,   35.322973,       52.02,
 139.676036,   35.322973,       46.86,
 139.680541,   35.322973,       42.18,
 139.685045,   35.322973,       38.05,
 139.689550,   35.322973,       34.87,
 139.694054,   35.322973,       31.68,
 139.698559,   35.322973,       29.84,
 139.703063,   35.322973,       27.96,
 139.707568,   35.322973,       26.70,
 139.712072,   35.322973,       26.07,
 139.716577,   35.322973,       25.51,
 139.721081,   35.322973,       25.55,
 139.725586,   35.322973,       26.13,
 139.730090,   35.322973,       27.06,
 139.734595,   35.322973,       28.75,
 139.739099,   35.322973,       30.76,
 139.743604,   35.322973,       32.90,
 139.748108,   35.322973,       35.13,
 139.752613,   35.322973,       37.49,
 139.757117,   35.322973,       39.67,
 139.761622,   35.322973,       42.11,
 139.766126,   35.322973,       44.13,
 139.770631,   35.322973,       45.95,
 139.775135,   35.322973,       47.96,
 139.779640,   35.322973,       49.35,
 139.784144,   35.322973,       50.52,
 139.788649,   35.322973,       52.01,
 139.793153,   35.322973,       54.77,
 139.797658,   35.322973,       58.56,
 139.802162,   35.322973,       62.12,
 139.806667,   35.322973,       63.96,
 139.811171,   35.322973,       65.59,
 139.815676,   35.322973,       66.59,
 139.630991,   35.327477,       74.88,
 139.635495,   35.327477,       76.52,
 139.662523,   35.327477,       61.34,
 139.667027,   35.327477,       56.88,
 139.671532,   35.327477,       51.86,
 139.676036,   35.327477,       46.35,
 139.680541,   35.327477,       41.63,
 139.685045,   35.327477,       37.75,
 139.689550,   35.327477,       34.45,
 139.694054,   35.327477,       31.90,
 139.698559,   35.327477,       29.85,
 139.703063,   35.327477,       28.04,
 139.707568,   35.327477,       27.15,
 139.712072,   35.327477,       26.51,
 139.716577,   35.327477,       25.90,
 139.721081,   35.327477,       26.22,
 139.725586,   35.327477,       26.92,
 139.730090,   35.327477,       27.91,
 139.734595,   35.327477,       29.64,
 139.739099,   35.327477,       31.70,
 139.743604,   35.327477,       33.97,
 139.748108,   35.327477,       36.29,
 139.752613,   35.327477,       38.60,
 139.757117,   35.327477,       41.05,
 139.761622,   35.327477,       43.26,
 139.766126,   35.327477,       45.33,
 139.770631,   35.327477,       47.22,
 139.775135,   35.327477,       48.81,
 139.779640,   35.327477,       50.33,
 139.784144,   35.327477,       51.79,
 139.788649,   35.327477,       53.38,
 139.793153,   35.327477,       55.87,
 139.797658,   35.327477,       58.86,
 139.802162,   35.327477,       61.40,
 139.806667,   35.327477,       63.17,
 139.811171,   35.327477,       64.74,
 139.815676,   35.327477,       65.72,
 139.820180,   35.327477,       66.65,
 139.824685,   35.327477,       66.10,
 139.635495,   35.331982,       78.56,
 139.640000,   35.331982,       75.39,
 139.644505,   35.331982,       72.76,
 139.649009,   35.331982,       71.22,
 139.653514,   35.331982,       68.72,
 139.658018,   35.331982,       65.67,
 139.662523,   35.331982,       61.23,
 139.667027,   35.331982,       56.46,
 139.671532,   35.331982,       51.32,
 139.676036,   35.331982,       45.93,
 139.680541,   35.331982,       41.42,
 139.685045,   35.331982,       37.63,
 139.689550,   35.331982,       34.29,
 139.694054,   35.331982,       32.08,
 139.698559,   35.331982,       29.96,
 139.703063,   35.331982,       28.25,
 139.707568,   35.331982,       27.52,
 139.712072,   35.331982,       26.87,
 139.716577,   35.331982,       26.44,
 139.721081,   35.331982,       26.83,
 139.725586,   35.331982,       27.65,
 139.730090,   35.331982,       28.66,
 139.734595,   35.331982,       30.42,
 139.739099,   35.331982,       32.42,
 139.743604,   35.331982,       34.63,
 139.748108,   35.331982,       36.97,
 139.752613,   35.331982,       39.32,
 139.757117,   35.331982,       41.68,
 139.761622,   35.331982,       43.90,
 139.766126,   35.331982,       45.93,
 139.770631,   35.331982,       47.74,
 139.775135,   35.331982,       49.30,
 139.779640,   35.331982,       50.75,
 139.784144,   35.331982,       52.26,
 139.788649,   35.331982,       53.91,
 139.793153,   35.331982,       56.19,
 139.797658,   35.331982,       58.59,
 139.802162,   35.331982,       60.56,
 139.806667,   35.331982,       62.32,
 139.811171,   35.331982,       63.76,
 139.815676,   35.331982,       64.76,
 139.820180,   35.331982,       65.73,
 139.824685,   35.331982,       66.73,
 139.829189,   35.331982,       67.05,
 139.833694,   35.331982,       66.03,
 139.635495,   35.336486,       78.30,
 139.640000,   35.336486,       74.46,
 139.649009,   35.336486,       70.87,
 139.653514,   35.336486,       68.57,
 139.658018,   35.336486,       65.10,
 139.662523,   35.336486,       60.63,
 139.667027,   35.336486,       55.77,
 139.671532,   35.336486,       50.56,
 139.676036,   35.336486,       45.67,
