 139.743604,   35.259910,       17.41,
 139.748108,   35.259910,       16.94,
 139.703063,   35.264414,       36.74,
 139.707568,   35.264414,       34.23,
 139.712072,   35.264414,       31.69,
 139.716577,   35.264414,       29.18,
 139.721081,   35.264414,       26.79,
 139.725586,   35.264414,       24.33,
 139.734595,   35.264414,       20.20,
 139.739099,   35.264414,       19.04,
 139.743604,   35.264414,       17.91,
 139.748108,   35.264414,       17.23,
 139.694054,   35.268919,       42.94,
 139.698559,   35.268919,       40.11,
 139.703063,   35.268919,       36.94,
 139.707568,   35.268919,       34.01,
 139.712072,   35.268919,       31.49,
 139.716577,   35.268919,       29.00,
 139.721081,   35.268919,       26.55,
 139.725586,   35.268919,       24.41,
 139.730090,   35.268919,       22.10,
 139.734595,   35.268919,       20.37,
 139.739099,   35.268919,       19.13,
 139.743604,   35.268919,       18.12,
 139.748108,   35.268919,       17.45,
 139.752613,   35.268919,       16.91,
 139.685045,   35.273423,       63.45,
 139.689550,   35.273423,       44.57,
 139.694054,   35.273423,       41.42,
 139.698559,   35.273423,       38.08,
 139.703063,   35.273423,       34.44,
 139.707568,   35.273423,       31.52,
 139.712072,   35.273423,       28.95,
 139.721081,   35.273423,       24.60,
 139.725586,   35.273423,       22.85,
 139.730090,   35.273423,       21.34,
 139.734595,   35.273423,       20.05,
 139.739099,   35.273423,       18.85,
 139.743604,   35.273423,       18.09,
 139.748108,   35.273423,       17.50,
 139.752613,   35.273423,       16.96,
 139.757117,   35.273423,       16.69,
 139.685045,   35.277928,       46.50,
 139.689550,   35.277928,       42.16,
 139.694054,   35.277928,       38.59,
 139.698559,   35.277928,       34.36,
 139.703063,   35.277928,       30.40,
 139.712072,   35.277928,       25.34,
 139.716577,   35.277928,       24.12,
 139.721081,   35.277928,       22.71,
 139.725586,   35.277928,       21.36,
 139.730090,   35.277928,       20.29,
 139.734595,   35.277928,       19.34,
 139.739099,   35.277928,       18.66,
 139.743604,   35.277928,       18.06,
 139.748108,   35.277928,       17.46,
 139.752613,   35.277928,       17.07,
 139.757117,   35.277928,       16.95,
 139.680541,   35.282432,       50.64,
 139.685045,   35.282432,       44.44,
 139.689550,   35.282432,       39.88,
 139.694054,   35.282432,       35.14,
 139.703063,   35.282432,       27.60,
 139.707568,   35.282432,       25.38,
 139.712072,   35.282432,       23.63,
 139.716577,   35.282432,       22.24,
 139.721081,   35.282432,       21.09,
 139.725586,   35.282432,       20.39,
 139.730090,   35.282432,       19.63,
 139.734595,   35.282432,       18.96,
 139.739099,   35.282432,       18.48,
 139.743604,   35.282432,       18.00,
 139.748108,   35.282432,       17.52,
 139.752613,   35.282432,       17.42,
 139.757117,   35.282432,       17.32,
 139.761622,   35.282432,       17.26,
 139.653514,   35.286937,       79.82,
 139.658018,   35.286937,       79.82,
 139.676036,   35.286937,       53.59,
 139.680541,   35.286937,       48.71,
 139.685045,   35.286937,       42.70,
 139.689550,   35.286937,       37.36,
 139.694054,   35.286937,       32.28,
 139.698559,   35.286937,       27.78,
 139.703063,   35.286937,       25.77,
 139.707568,   35.286937,       23.69,
 139.712072,   35.286937,       22.51,
 139.716577,   35.286937,       21.36,
 139.721081,   35.286937,       20.53,
 139.725586,   35.286937,       19.83,
 139.730090,   35.286937,       19.04,
 139.734595,   35.286937,       18.74,
 139.739099,   35.286937,       18.38,
 139.743604,   35.286937,       17.92,
 139.748108,   35.286937,       17.83,
 139.752613,   35.286937,       17.81,
 139.757117,   35.286937,       17.74,
 139.761622,   35.286937,       17.95,
 139.766126,   35.286937,       18.36,
 139.649009,   35.291441,       80.95,
 139.653514,   35.291441,       80.95,
 139.658018,   35.291441,       80.95,
 139.662523,   35.291441,       69.49,
 139.680541,   35.291441,       46.66,
 139.689550,   35.291441,       34.46,
 139.694054,   35.291441,       29.35,
 139.698559,   35.291441,       26.53,
 139.703063,   35.291441,       24.37,
 139.707568,   35.291441,       22.91,
 139.712072,   35.291441,       21.88,
 139.716577,   35.291441,       20.74,
 139.721081,   35.291441,       20.24,
 139.725586,   35.291441,       19.64,
 139.730090,   35.291441,       19.13,
 139.734595,   35.291441,       18.81,
 139.739099,   35.291441,       18.48,
 139.743604,   35.291441,       18.26,
