 139.140000,   34.850000,       48.18,
 139.144505,   34.850000,       48.23,
 139.149009,   34.850000,       48.29,
 139.153514,   34.850000,       48.34,
 139.158018,   34.850000,       48.39,
 139.162523,   34.850000,       48.42,
 139.167027,   34.850000,       48.44,
 139.171532,   34.850000,       48.47,
 139.176036,   34.850000,       48.49,
 139.180541,   34.850000,       48.52,
 139.185045,   34.850000,       48.55,
 139.189550,   34.850000,       48.58,
 139.194054,   34.850000,       48.61,
 139.198559,   34.850000,       48.65,
 139.203063,   34.850000,       48.68,
 139.207568,   34.850000,       48.72,
 139.212072,   34.850000,       48.76,
 139.216577,   34.850000,       48.80,
 139.221081,   34.850000,       48.85,
 139.225586,   34.850000,       48.92,
 139.230090,   34.850000,       48.99,
 139.234595,   34.850000,       49.05,
 139.239099,   34.850000,       49.11,
 139.243604,   34.850000,       49.16,
 139.248108,   34.850000,       49.21,
 139.252613,   34.850000,       49.26,
 139.257117,   34.850000,       49.32,
 139.261622,   34.850000,       49.37,
 139.266126,   34.850000,       49.42,
 139.270631,   34.850000,       49.47,
 139.275135,   34.850000,       49.52,
 139.279640,   34.850000,       49.58,
 139.284144,   34.850000,       49.63,
 139.288649,   34.850000,       49.68,
 139.293153,   34.850000,       49.73,
 139.297658,   34.850000,       49.67,
 139.302162,   34.850000,       49.46,
 139.306667,   34.850000,       49.26,
 139.311171,   34.850000,       49.07,
 139.315676,   34.850000,       48.89,
 139.320180,   34.850000,       48.72,
 139.324685,   34.850000,       48.56,
 139.329189,   34.850000,       48.42,
 139.333694,   34.850000,       48.28,
 139.338198,   34.850000,       48.15,
 139.342703,   34.850000,       48.14,
 139.347207,   34.850000,       48.25,
 139.351712,   34.850000,       48.36,
 139.356216,   34.850000,       48.45,
 139.360721,   34.850000,       48.53,
 139.365225,   34.850000,       48.60,
 139.369730,   34.850000,       48.66,
 139.374234,   34.850000,       48.69,
 139.378739,   34.850000,       48.67,
 139.383243,   34.850000,       48.65,
 139.387748,   34.850000,       48.65,
 139.392252,   34.850000,       48.65,
 139.396757,   34.850000,       48.65,
 139.401261,   34.850000,       48.63,
 139.405766,   34.850000,       48.60,
 139.410270,   34.850000,       48.56,
 139.414775,   34.850000,       48.51,
 139.419279,   34.850000,       48.46,
 139.423784,   34.850000,       48.42,
 139.428288,   34.850000,       48.40,
 139.432793,   34.850000,       48.45,
 139.437297,   34.850000,       48.56,
 139.441802,   34.850000,       48.67,
 139.446306,   34.850000,       48.77,
 139.450811,   34.850000,       48.83,
 139.455315,   34.850000,       48.86,
 139.459820,   34.850000,       48.87,
 139.464324,   34.850000,       48.87,
 139.468829,   34.850000,       48.90,
 139.473333,   34.850000,       48.95,
 139.477838,   34.850000,       49.04,
 139.482342,   34.850000,       49.08,
 139.486847,   34.850000,       49.04,
 139.491351,   34.850000,       48.92,
 139.495856,   34.850000,       48.76,
 139.500360,   34.850000,       48.62,
 139.504865,   34.850000,       48.50,
 139.509369,   34.850000,       48.40,
 139.513874,   34.850000,       48.31,
 139.518378,   34.850000,       48.27,
 139.522883,   34.850000,       48.20,
 139.527387,   34.850000,       48.08,
 139.531892,   34.850000,       47.97,
 139.536396,   34.850000,       47.88,
 139.540901,   34.850000,       47.81,
 139.545405,   34.850000,       47.77,
 139.549910,   34.850000,       47.76,
 139.554414,   34.850000,       47.77,
 139.558919,   34.850000,       47.80,
 139.563423,   34.850000,       47.84,
 139.567928,   34.850000,       47.82,
 139.572432,   34.850000,       47.72,
 139.576937,   34.850000,       47.61,
 139.581441,   34.850000,       47.47,
 139.585946,   34.850000,       47.30,
 139.590450,   34.850000,       47.11,
 139.594955,   34.850000,       46.90,
 139.599459,   34.850000,       46.74,
 139.603964,   34.850000,       46.71,
 139.608468,   34.850000,       46.75,
 139.612973,   34.850000,       46.79,
 139.617477,   34.850000,       46.78,
 139.621982,   34.850000,       46.77,
 139.626486,   34.850000,       46.73,
 139.630991,   34.850000,       46.36,
 139.635495,   34.850000,       45.64,
 139.640000,   34.850000,       44.88,
 139.644505,   34.850000,       44.09,
 139.649009,   34.850000,       43.43,
 139.653514,   34.850000,       42.90,
 139.658018,   34.850000,       42.36,
 139.662523,   34.850000,       41.78,
 139.667027,   34.850000,       41.19,
 139.671532,   34.850000,       41.00,
 139.676036,   34.850000,       40.86,
 139.680541,   34.850000,       40.73,
 139.685045,   34.850000,       40.85,
 139.689550,   34.850000,       41.09,
 139.694054,   34.850000,       41.36,
 139.698559,   34.850000,       41.83,
 139.703063,   34.850000,       42.31,
 139.707568,   34.850000,       42.87,
 139.712072,   34.850000,       43.50,
 139.716577,   34.850000,       44.15,
 139.721081,   34.850000,       45.19,
 139.725586,   34.850000,       46.22,
 139.730090,   34.850000,       47.27,
 139.734595,   34.850000,       48.74,
 139.739099,   34.850000,       50.31,
 139.743604,   34.850000,       51.92,
 139.748108,   34.850000,       52.74,
 139.752613,   34.850000,       53.50,
 139.757117,   34.850000,       53.37,
 139.761622,   34.850000,       52.94,
 139.766126,   34.850000,       52.47,
 139.770631,   34.850000,       51.43,
 139.775135,   34.850000,       50.21,
 139.779640,   34.850000,       49.06,
 139.784144,   34.850000,       47.83,
 139.788649,   34.850000,       46.74,
 139.793153,   34.850000,       45.92,
 139.797658,   34.850000,       45.08,
 139.802162,   34.850000,       44.41,
 139.806667,   34.850000,       43.87,
 139.811171,   34.850000,       42.99,
 139.815676,   34.850000,       42.35,
 139.820180,   34.850000,       41.98,
 139.824685,   34.850000,       41.68,
 139.829189,   34.850000,       41.56,
 139.833694,   34.850000,       41.51,
 139.838198,   34.850000,       41.53,
 139.842703,   34.850000,       41.57,
 139.847207,   34.850000,       41.46,
 139.851712,   34.850000,       41.26,
 139.856216,   34.850000,       41.15,
 139.860721,   34.850000,       40.98,
 139.865225,   34.850000,       40.79,
 139.869730,   34.850000,       40.65,
 139.874234,   34.850000,       40.41,
 139.878739,   34.850000,       40.08,
 139.883243,   34.850000,       39.82,
 139.887748,   34.850000,       39.63,
 139.892252,   34.850000,       39.54,
 139.896757,   34.850000,       39.35,
 139.901261,   34.850000,       39.04,
 139.905766,   34.850000,       38.97,
 139.910270,   34.850000,       39.18,
 139.914775,   34.850000,       39.23,
 139.919279,   34.850000,       39.21,
 139.923784,   34.850000,       39.60,
 139.928288,   34.850000,       39.93,
 139.932793,   34.850000,       40.20,
 139.937297,   34.850000,       40.59,
 139.941802,   34.850000,       41.05,
 139.946306,   34.850000,       41.52,
 139.950811,   34.850000,       41.90,
 139.955315,   34.850000,       42.16,
 139.959820,   34.850000,       42.47,
 139.964324,   34.850000,       42.88,
 139.968829,   34.850000,       43.24,
 139.973333,   34.850000,       43.56,
 139.977838,   34.850000,       43.87,
 139.982342,   34.850000,       44.31,
 139.986847,   34.850000,       44.82,
 139.991351,   34.850000,       45.34,
 139.995856,   34.850000,       45.90,
 140.000360,   34.850000,       46.41,
 140.004865,   34.850000,       46.85,
 140.009369,   34.850000,       47.27,
 140.013874,   34.850000,       47.69,
 140.018378,   34.850000,       48.10,
 140.022883,   34.850000,       48.54,
 140.027387,   34.850000,       49.03,
 140.031892,   34.850000,       49.53,
 140.036396,   34.850000,       50.02,
 140.040901,   34.850000,       50.49,
 140.045405,   34.850000,       50.93,
 140.049910,   34.850000,       51.35,
 140.054414,   34.850000,       51.66,
 140.058919,   34.850000,       51.70,
 140.063423,   34.850000,       51.67,
 140.067928,   34.850000,       51.65,
 140.072432,   34.850000,       51.62,
 140.076937,   34.850000,       51.58,
 140.081441,   34.850000,       51.52,
 140.085946,   34.850000,       51.46,
 140.090450,   34.850000,       51.42,
 140.094955,   34.850000,       51.40,
 140.099459,   34.850000,       51.39,
 140.103964,   34.850000,       51.38,
 140.108468,   34.850000,       51.38,
 140.112973,   34.850000,       51.38,
 140.117477,   34.850000,       51.39,
 140.121982,   34.850000,       51.41,
 140.126486,   34.850000,       51.41,
 140.130991,   34.850000,       51.39,
 140.135495,   34.850000,       51.35,
 140.140000,   34.850000,       51.30,
 140.144505,   34.850000,       51.26,
 140.149009,   34.850000,       51.22,
 140.153514,   34.850000,       51.20,
 140.158018,   34.850000,       51.19,
 140.162523,   34.850000,       51.18,
 140.167027,   34.850000,       51.18,
 140.171532,   34.850000,       51.17,
 140.176036,   34.850000,       51.18,
 140.180541,   34.850000,       51.18,
 140.185045,   34.850000,       51.19,
 140.189550,   34.850000,       51.17,
 140.194054,   34.850000,       51.18,
 140.198559,   34.850000,       51.21,
 140.203063,   34.850000,       51.25,
 140.207568,   34.850000,       51.31,
 140.212072,   34.850000,       51.37,
 140.216577,   34.850000,       51.45,
 140.221081,   34.850000,       51.53,
 140.225586,   34.850000,       51.63,
 140.230090,   34.850000,       51.74,
 140.234595,   34.850000,       51.86,
 140.239099,   34.850000,       51.98,
 140.243604,   34.850000,       52.13,
 140.248108,   34.850000,       52.28,
 140.252613,   34.850000,       52.44,
 140.257117,   34.850000,       52.61,
 140.261622,   34.850000,       52.80,
 140.266126,   34.850000,       52.99,
 140.270631,   34.850000,       53.20,
 140.275135,   34.850000,       53.37,
 140.279640,   34.850000,       53.31,
 140.284144,   34.850000,       53.25,
 140.288649,   34.850000,       52.90,
 140.293153,   34.850000,       52.50,
 140.297658,   34.850000,       52.09,
 140.302162,   34.850000,       51.66,
 140.306667,   34.850000,       51.21,
 140.311171,   34.850000,       50.75,
 140.315676,   34.850000,       50.28,
 140.320180,   34.850000,       49.79,
 140.324685,   34.850000,       49.29,
 140.329189,   34.850000,       48.77,
 140.333694,   34.850000,       48.23,
 140.338198,   34.850000,       47.68,
 140.342703,   34.850000,       47.11,
 140.347207,   34.850000,       46.53,
 140.351712,   34.850000,       45.94,
 140.356216,   34.850000,       45.33,
 140.360721,   34.850000,       44.70,
 140.365225,   34.850000,       44.33,
 140.369730,   34.850000,       44.10,
 140.374234,   34.850000,       43.87,
 140.378739,   34.850000,       43.63,
 140.383243,   34.850000,       43.44,
 140.387748,   34.850000,       43.39,
 139.140000,   34.854505,       47.90,
 139.144505,   34.854505,       48.12,
 139.149009,   34.854505,       48.17,
 139.153514,   34.854505,       48.22,
 139.158018,   34.854505,       48.28,
 139.162523,   34.854505,       48.33,
 139.167027,   34.854505,       48.36,
 139.171532,   34.854505,       48.38,
 139.176036,   34.854505,       48.41,
 139.180541,   34.854505,       48.44,
 139.185045,   34.854505,       48.47,
 139.189550,   34.854505,       48.50,
 139.194054,   34.854505,       48.53,
 139.198559,   34.854505,       48.56,
 139.203063,   34.854505,       48.60,
 139.207568,   34.854505,       48.63,
