 139.140000,   34.850000,      115.18,
 139.144505,   34.850000,      113.42,
 139.149009,   34.850000,      111.18,
 139.153514,   34.850000,      107.94,
 139.158018,   34.850000,      104.82,
 139.162523,   34.850000,      101.82,
 139.167027,   34.850000,       98.94,
 139.171532,   34.850000,       96.17,
 139.176036,   34.850000,       93.53,
 139.180541,   34.850000,       91.01,
 139.185045,   34.850000,       88.61,
 139.189550,   34.850000,       86.51,
 139.194054,   34.850000,       86.07,
 139.198559,   34.850000,       85.64,
 139.203063,   34.850000,       85.21,
 139.207568,   34.850000,       84.78,
 139.212072,   34.850000,       83.35,
 139.216577,   34.850000,       81.82,
 139.221081,   34.850000,       80.35,
 139.225586,   34.850000,       78.92,
 139.230090,   34.850000,       77.55,
 139.234595,   34.850000,       76.22,
 139.239099,   34.850000,       74.95,
 139.243604,   34.850000,       73.73,
 139.248108,   34.850000,       72.56,
 139.252613,   34.850000,       71.44,
 139.257117,   34.850000,       70.38,
 139.261622,   34.850000,       69.36,
 139.266126,   34.850000,       68.40,
 139.270631,   34.850000,       67.49,
 139.275135,   34.850000,       66.63,
 139.279640,   34.850000,       65.82,
 139.284144,   34.850000,       65.06,
 139.288649,   34.850000,       64.35,
 139.293153,   34.850000,       63.69,
 139.297658,   34.850000,       63.09,
 139.302162,   34.850000,       62.54,
 139.306667,   34.850000,       63.58,
 139.311171,   34.850000,       65.58,
 139.315676,   34.850000,       68.18,
 139.320180,   34.850000,       70.63,
 139.324685,   34.850000,       72.93,
 139.329189,   34.850000,       75.07,
 139.333694,   34.850000,       77.07,
 139.338198,   34.850000,       78.92,
 139.342703,   34.850000,       80.62,
 139.347207,   34.850000,       82.17,
 139.351712,   34.850000,       83.57,
 139.356216,   34.850000,       84.82,
 139.360721,   34.850000,       85.92,
 139.365225,   34.850000,       86.87,
 139.369730,   34.850000,       87.67,
 139.374234,   34.850000,       88.31,
 139.378739,   34.850000,       88.81,
 139.383243,   34.850000,       89.16,
 139.387748,   34.850000,       90.21,
 139.392252,   34.850000,       90.32,
 139.396757,   34.850000,       87.52,
 139.401261,   34.850000,       83.93,
 139.405766,   34.850000,       80.37,
 139.410270,   34.850000,       76.78,
 139.414775,   34.850000,       73.15,
 139.419279,   34.850000,       69.49,
 139.423784,   34.850000,       65.85,
 139.428288,   34.850000,       62.39,
 139.432793,   34.850000,       59.57,
 139.437297,   34.850000,       57.48,
 139.441802,   34.850000,       56.16,
 139.446306,   34.850000,       55.54,
 139.450811,   34.850000,       55.07,
 139.455315,   34.850000,       54.61,
