 139.140000,   34.850000,       43.55,
 139.144505,   34.850000,       43.58,
 139.149009,   34.850000,       43.61,
 139.153514,   34.850000,       43.65,
 139.158018,   34.850000,       43.68,
 139.162523,   34.850000,       43.62,
 139.167027,   34.850000,       43.55,
 139.171532,   34.850000,       43.47,
 139.176036,   34.850000,       43.40,
 139.180541,   34.850000,       43.33,
 139.185045,   34.850000,       43.27,
 139.189550,   34.850000,       43.20,
 139.194054,   34.850000,       43.15,
 139.198559,   34.850000,       43.09,
 139.203063,   34.850000,       43.04,
 139.207568,   34.850000,       42.99,
 139.212072,   34.850000,       42.95,
 139.216577,   34.850000,       42.91,
 139.221081,   34.850000,       42.88,
 139.225586,   34.850000,       42.89,
 139.230090,   34.850000,       42.89,
 139.234595,   34.850000,       42.85,
 139.239099,   34.850000,       42.79,
 139.243604,   34.850000,       42.73,
 139.248108,   34.850000,       42.68,
 139.252613,   34.850000,       42.62,
 139.257117,   34.850000,       42.57,
 139.261622,   34.850000,       42.52,
 139.266126,   34.850000,       42.47,
 139.270631,   34.850000,       42.42,
 139.275135,   34.850000,       42.38,
 139.279640,   34.850000,       42.34,
 139.284144,   34.850000,       42.29,
 139.288649,   34.850000,       42.25,
 139.293153,   34.850000,       42.22,
 139.297658,   34.850000,       42.17,
 139.302162,   34.850000,       42.10,
 139.306667,   34.850000,       42.03,
 139.311171,   34.850000,       41.96,
 139.315676,   34.850000,       41.89,
 139.320180,   34.850000,       41.83,
 139.324685,   34.850000,       41.77,
 139.329189,   34.850000,       41.71,
 139.333694,   34.850000,       41.65,
 139.338198,   34.850000,       41.59,
 139.342703,   34.850000,       41.54,
 139.347207,   34.850000,       41.47,
 139.351712,   34.850000,       41.40,
 139.356216,   34.850000,       41.34,
 139.360721,   34.850000,       41.29,
 139.365225,   34.850000,       41.24,
 139.369730,   34.850000,       41.19,
 139.374234,   34.850000,       41.17,
 139.378739,   34.850000,       41.20,
 139.383243,   34.850000,       41.21,
 139.387748,   34.850000,       41.21,
 139.392252,   34.850000,       41.21,
 139.396757,   34.850000,       41.21,
 139.401261,   34.850000,       41.18,
 139.405766,   34.850000,       41.11,
 139.410270,   34.850000,       41.00,
 139.414775,   34.850000,       40.88,
 139.419279,   34.850000,       40.77,
 139.423784,   34.850000,       40.66,
 139.428288,   34.850000,       40.56,
 139.432793,   34.850000,       40.50,
 139.437297,   34.850000,       40.48,
 139.441802,   34.850000,       40.47,
 139.446306,   34.850000,       40.45,
 139.450811,   34.850000,       40.43,
 139.455315,   34.850000,       40.41,
 139.459820,   34.850000,       40.39,
 139.464324,   34.850000,       40.37,
 139.468829,   34.850000,       40.34,
 139.473333,   34.850000,       40.32,
 139.477838,   34.850000,       40.29,
 139.482342,   34.850000,       40.27,
 139.486847,   34.850000,       40.27,
 139.491351,   34.850000,       40.27,
 139.495856,   34.850000,       40.28,
 139.500360,   34.850000,       40.28,
 139.504865,   34.850000,       40.29,
 139.509369,   34.850000,       40.30,
 139.513874,   34.850000,       40.30,
 139.518378,   34.850000,       40.30,
 139.522883,   34.850000,       40.30,
 139.527387,   34.850000,       40.28,
 139.531892,   34.850000,       40.28,
 139.536396,   34.850000,       40.30,
 139.540901,   34.850000,       40.34,
 139.545405,   34.850000,       40.39,
 139.549910,   34.850000,       40.46,
 139.554414,   34.850000,       40.54,
 139.558919,   34.850000,       40.63,
 139.563423,   34.850000,       40.71,
 139.567928,   34.850000,       40.64,
 139.572432,   34.850000,       40.52,
 139.576937,   34.850000,       40.42,
 139.581441,   34.850000,       40.33,
 139.585946,   34.850000,       40.26,
 139.590450,   34.850000,       40.20,
 139.594955,   34.850000,       40.15,
 139.599459,   34.850000,       40.07,
 139.603964,   34.850000,       39.97,
 139.608468,   34.850000,       39.86,
 139.612973,   34.850000,       39.72,
 139.617477,   34.850000,       39.56,
 139.621982,   34.850000,       39.41,
 139.626486,   34.850000,       39.25,
 139.630991,   34.850000,       39.01,
 139.635495,   34.850000,       38.74,
 139.640000,   34.850000,       38.50,
 139.644505,   34.850000,       38.24,
 139.649009,   34.850000,       38.11,
 139.653514,   34.850000,       38.36,
 139.658018,   34.850000,       38.64,
 139.662523,   34.850000,       38.92,
 139.667027,   34.850000,       39.16,
 139.671532,   34.850000,       39.59,
 139.676036,   34.850000,       40.07,
 139.680541,   34.850000,       40.55,
 139.685045,   34.850000,       41.13,
 139.689550,   34.850000,       41.77,
 139.694054,   34.850000,       42.44,
 139.698559,   34.850000,       43.20,
 139.703063,   34.850000,       44.01,
 139.707568,   34.850000,       44.79,
 139.712072,   34.850000,       45.56,
 139.716577,   34.850000,       46.40,
 139.721081,   34.850000,       47.44,
 139.725586,   34.850000,       48.63,
 139.730090,   34.850000,       49.84,
 139.734595,   34.850000,       50.12,
 139.739099,   34.850000,       50.35,
 139.743604,   34.850000,       50.52,
 139.748108,   34.850000,       49.34,
 139.752613,   34.850000,       47.90,
 139.757117,   34.850000,       46.85,
 139.761622,   34.850000,       45.91,
 139.766126,   34.850000,       45.02,
 139.770631,   34.850000,       44.13,
 139.775135,   34.850000,       43.11,
 139.779640,   34.850000,       42.45,
 139.784144,   34.850000,       41.85,
 139.788649,   34.850000,       41.42,
 139.793153,   34.850000,       41.24,
 139.797658,   34.850000,       41.01,
 139.802162,   34.850000,       40.92,
 139.806667,   34.850000,       40.88,
 139.811171,   34.850000,       40.62,
 139.815676,   34.850000,       40.67,
 139.820180,   34.850000,       40.81,
 139.824685,   34.850000,       40.71,
 139.829189,   34.850000,       40.96,
 139.833694,   34.850000,       41.15,
 139.838198,   34.850000,       41.20,
 139.842703,   34.850000,       41.44,
 139.847207,   34.850000,       41.54,
 139.851712,   34.850000,       41.54,
 139.856216,   34.850000,       41.65,
 139.860721,   34.850000,       41.64,
 139.865225,   34.850000,       41.57,
 139.869730,   34.850000,       41.57,
 139.874234,   34.850000,       41.50,
 139.878739,   34.850000,       41.34,
 139.883243,   34.850000,       41.22,
 139.887748,   34.850000,       41.10,
 139.892252,   34.850000,       40.98,
 139.896757,   34.850000,       40.83,
 139.901261,   34.850000,       40.59,
 139.905766,   34.850000,       40.48,
 139.910270,   34.850000,       40.48,
 139.914775,   34.850000,       40.35,
 139.919279,   34.850000,       40.15,
 139.923784,   34.850000,       40.24,
 139.928288,   34.850000,       40.25,
 139.932793,   34.850000,       40.21,
 139.937297,   34.850000,       40.29,
 139.941802,   34.850000,       40.49,
 139.946306,   34.850000,       40.74,
 139.950811,   34.850000,       40.99,
 139.955315,   34.850000,       41.22,
 139.959820,   34.850000,       41.49,
 139.964324,   34.850000,       41.78,
 139.968829,   34.850000,       42.01,
 139.973333,   34.850000,       42.20,
 139.977838,   34.850000,       42.35,
 139.982342,   34.850000,       42.62,
 139.986847,   34.850000,       42.95,
 139.991351,   34.850000,       43.29,
 139.995856,   34.850000,       43.68,
 140.000360,   34.850000,       44.03,
 140.004865,   34.850000,       44.34,
 140.009369,   34.850000,       44.63,
 140.013874,   34.850000,       44.92,
 140.018378,   34.850000,       45.23,
 140.022883,   34.850000,       45.60,
 140.027387,   34.850000,       46.05,
 140.031892,   34.850000,       46.51,
 140.036396,   34.850000,       46.96,
 140.040901,   34.850000,       47.38,
 140.045405,   34.850000,       47.79,
 140.049910,   34.850000,       48.18,
 140.054414,   34.850000,       48.50,
 140.058919,   34.850000,       48.61,
 140.063423,   34.850000,       48.65,
 140.067928,   34.850000,       48.69,
 140.072432,   34.850000,       48.73,
