 139.140000,   34.850000,       44.08,
 139.144505,   34.850000,       44.17,
 139.149009,   34.850000,       44.25,
 139.153514,   34.850000,       44.34,
 139.158018,   34.850000,       44.43,
 139.162523,   34.850000,       44.87,
 139.167027,   34.850000,       45.41,
 139.171532,   34.850000,       45.93,
 139.176036,   34.850000,       46.44,
 139.180541,   34.850000,       46.93,
 139.185045,   34.850000,       47.40,
 139.189550,   34.850000,       47.85,
 139.194054,   34.850000,       48.30,
 139.198559,   34.850000,       48.72,
 139.203063,   34.850000,       49.13,
 139.207568,   34.850000,       49.52,
 139.212072,   34.850000,       49.90,
 139.216577,   34.850000,       50.26,
 139.221081,   34.850000,       50.51,
 139.225586,   34.850000,       50.57,
 139.230090,   34.850000,       50.62,
 139.234595,   34.850000,       50.48,
 139.239099,   34.850000,       50.24,
 139.243604,   34.850000,       50.01,
 139.248108,   34.850000,       49.79,
 139.252613,   34.850000,       49.59,
 139.257117,   34.850000,       49.39,
 139.261622,   34.850000,       49.21,
 139.266126,   34.850000,       49.04,
 139.270631,   34.850000,       48.88,
 139.275135,   34.850000,       48.74,
 139.279640,   34.850000,       48.60,
 139.284144,   34.850000,       48.48,
 139.288649,   34.850000,       48.36,
 139.293153,   34.850000,       48.26,
 139.297658,   34.850000,       48.22,
 139.302162,   34.850000,       48.23,
 139.306667,   34.850000,       48.23,
 139.311171,   34.850000,       48.23,
 139.315676,   34.850000,       48.22,
 139.320180,   34.850000,       48.21,
 139.324685,   34.850000,       48.20,
 139.329189,   34.850000,       48.18,
 139.333694,   34.850000,       48.15,
 139.338198,   34.850000,       48.12,
 139.342703,   34.850000,       47.95,
 139.347207,   34.850000,       47.58,
 139.351712,   34.850000,       47.25,
 139.356216,   34.850000,       46.95,
 139.360721,   34.850000,       46.67,
 139.365225,   34.850000,       46.43,
 139.369730,   34.850000,       46.22,
 139.374234,   34.850000,       46.11,
 139.378739,   34.850000,       46.23,
 139.383243,   34.850000,       46.33,
 139.387748,   34.850000,       46.36,
 139.392252,   34.850000,       46.38,
 139.396757,   34.850000,       46.39,
 139.401261,   34.850000,       46.40,
 139.405766,   34.850000,       46.41,
 139.410270,   34.850000,       46.41,
 139.414775,   34.850000,       46.41,
 139.419279,   34.850000,       46.41,
 139.423784,   34.850000,       46.39,
 139.428288,   34.850000,       46.35,
 139.432793,   34.850000,       46.18,
 139.437297,   34.850000,       45.93,
 139.441802,   34.850000,       45.67,
 139.446306,   34.850000,       45.41,
 139.450811,   34.850000,       44.99,
 139.455315,   34.850000,       44.39,
 139.459820,   34.850000,       43.62,
 139.464324,   34.850000,       42.62,
 139.468829,   34.850000,       41.50,
 139.473333,   34.850000,       40.33,
 139.477838,   34.850000,       39.15,
 139.482342,   34.850000,       38.41,
 139.486847,   34.850000,       38.11,
 139.491351,   34.850000,       38.15,
 139.495856,   34.850000,       38.44,
 139.500360,   34.850000,       38.75,
 139.504865,   34.850000,       39.04,
 139.509369,   34.850000,       39.32,
 139.513874,   34.850000,       39.60,
 139.518378,   34.850000,       39.78,
 139.522883,   34.850000,       39.84,
 139.527387,   34.850000,       39.86,
 139.531892,   34.850000,       39.87,
 139.536396,   34.850000,       39.87,
 139.540901,   34.850000,       39.86,
 139.545405,   34.850000,       39.85,
 139.549910,   34.850000,       39.83,
 139.554414,   34.850000,       39.80,
 139.558919,   34.850000,       39.77,
 139.563423,   34.850000,       39.73,
 139.567928,   34.850000,       39.57,
 139.572432,   34.850000,       39.39,
 139.576937,   34.850000,       39.21,
 139.581441,   34.850000,       39.03,
 139.585946,   34.850000,       38.85,
 139.590450,   34.850000,       38.66,
 139.594955,   34.850000,       38.47,
 139.599459,   34.850000,       38.28,
