 139.140000,   34.850000,      -25.27,
 139.144505,   34.850000,      -25.36,
 139.149009,   34.850000,      -25.45,
 139.153514,   34.850000,      -25.53,
 139.158018,   34.850000,      -25.62,
 139.162523,   34.850000,      -25.74,
 139.167027,   34.850000,      -25.86,
 139.171532,   34.850000,      -29.11,
 139.176036,   34.850000,      -33.07,
 139.180541,   34.850000,      -37.99,
 139.185045,   34.850000,      -44.26,
 139.189550,   34.850000,      -52.49,
 139.194054,   34.850000,      -63.73,
 139.198559,   34.850000,      -79.92,
 139.203063,   34.850000,     -105.13,
 139.207568,   34.850000,     -149.54,
 139.212072,   34.850000,     -247.87,
 139.216577,   34.850000,     -644.56,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   124316.63,
 139.423784,   34.850000,    14946.17,
 139.428288,   34.850000,     5027.57,
 139.432793,   34.850000,     1708.48,
 139.437297,   34.850000,     1089.85,
 139.441802,   34.850000,      833.40,
 139.446306,   34.850000,      700.51,
 139.450811,   34.850000,      676.74,
 139.455315,   34.850000,      733.87,
 139.459820,   34.850000,      944.86,
 139.464324,   34.850000,     1486.57,
 139.468829,   34.850000,     2901.85,
 139.473333,   34.850000,     9214.11,
 139.477838,   34.850000,    39684.27,
 139.482342,   34.850000,     3437.15,
 139.486847,   34.850000,     1266.31,
 139.491351,   34.850000,      673.62,
 139.495856,   34.850000,      426.65,
 139.500360,   34.850000,      313.22,
 139.504865,   34.850000,      250.85,
 139.509369,   34.850000,      210.54,
 139.513874,   34.850000,      182.58,
 139.518378,   34.850000,      167.61,
 139.522883,   34.850000,      158.56,
 139.527387,   34.850000,      150.43,
 139.531892,   34.850000,      143.36,
 139.536396,   34.850000,      137.15,
 139.540901,   34.850000,      131.68,
 139.545405,   34.850000,      126.90,
 139.549910,   34.850000,      122.70,
 139.554414,   34.850000,      118.94,
 139.558919,   34.850000,      115.54,
 139.563423,   34.850000,      112.35,
 139.567928,   34.850000,      105.51,
 139.572432,   34.850000,       95.77,
 139.576937,   34.850000,       87.66,
 139.581441,   34.850000,       80.95,
 139.585946,   34.850000,       75.31,
 139.590450,   34.850000,       70.51,
 139.594955,   34.850000,       66.34,
 139.599459,   34.850000,       62.41,
 139.603964,   34.850000,       58.51,
 139.608468,   34.850000,       54.98,
 139.612973,   34.850000,       51.97,
 139.617477,   34.850000,       49.37,
 139.621982,   34.850000,       47.01,
 139.626486,   34.850000,       44.88,
 139.630991,   34.850000,       43.38,
 139.635495,   34.850000,       42.30,
 139.640000,   34.850000,       41.29,
 139.644505,   34.850000,       40.31,
 139.649009,   34.850000,       39.40,
 139.653514,   34.850000,       38.90,
 139.658018,   34.850000,       38.44,
 139.662523,   34.850000,       37.99,
 139.667027,   34.850000,       37.42,
 139.671532,   34.850000,       37.74,
 139.676036,   34.850000,       38.03,
 139.680541,   34.850000,       38.19,
 139.685045,   34.850000,       37.90,
 139.689550,   34.850000,       37.38,
 139.694054,   34.850000,       37.24,
 139.698559,   34.850000,       37.32,
 139.703063,   34.850000,       37.65,
 139.707568,   34.850000,       37.62,
 139.712072,   34.850000,       37.54,
 139.716577,   34.850000,       37.84,
 139.721081,   34.850000,       36.57,
 139.725586,   34.850000,       36.46,
 139.730090,   34.850000,       37.06,
 139.734595,   34.850000,       35.92,
 139.739099,   34.850000,       35.41,
 139.743604,   34.850000,       35.94,
 139.748108,   34.850000,       34.65,
 139.752613,   34.850000,       33.62,
 139.757117,   34.850000,       33.19,
 139.761622,   34.850000,       33.15,
