 139.140000,   34.850000,     -116.15,
 139.144505,   34.850000,     -116.15,
 139.149009,   34.850000,      -92.33,
 139.153514,   34.850000,      -69.30,
 139.158018,   34.850000,      -47.06,
 139.162523,   34.850000,      -25.61,
 139.167027,   34.850000,       -4.95,
 139.171532,   34.850000,       14.92,
 139.176036,   34.850000,       34.00,
 139.180541,   34.850000,       52.30,
 139.185045,   34.850000,       69.80,
 139.189550,   34.850000,       85.10,
 139.194054,   34.850000,       87.72,
 139.198559,   34.850000,       90.34,
 139.203063,   34.850000,       92.96,
 139.207568,   34.850000,       95.58,
 139.212072,   34.850000,      104.07,
 139.216577,   34.850000,      113.25,
 139.221081,   34.850000,      122.22,
 139.225586,   34.850000,      130.98,
 139.230090,   34.850000,      139.52,
 139.234595,   34.850000,      147.85,
 139.239099,   34.850000,      155.97,
 139.243604,   34.850000,      163.88,
 139.248108,   34.850000,      171.57,
 139.252613,   34.850000,      179.05,
 139.257117,   34.850000,      186.32,
 139.261622,   34.850000,      193.37,
 139.266126,   34.850000,      200.22,
 139.270631,   34.850000,      206.85,
 139.275135,   34.850000,      213.26,
 139.279640,   34.850000,      219.47,
 139.284144,   34.850000,      225.46,
 139.288649,   34.850000,      231.24,
 139.293153,   34.850000,      236.80,
 139.297658,   34.850000,      242.15,
 139.302162,   34.850000,      247.29,
 139.306667,   34.850000,      253.01,
 139.311171,   34.850000,      249.25,
 139.315676,   34.850000,      236.38,
 139.320180,   34.850000,      224.35,
 139.324685,   34.850000,      213.17,
 139.329189,   34.850000,      202.83,
 139.333694,   34.850000,      193.34,
 139.338198,   34.850000,      184.69,
 139.342703,   34.850000,      176.89,
 139.347207,   34.850000,      169.93,
 139.351712,   34.850000,      163.82,
 139.356216,   34.850000,      158.55,
 139.360721,   34.850000,      154.13,
 139.365225,   34.850000,      150.55,
 139.369730,   34.850000,      147.82,
 139.374234,   34.850000,      145.93,
 139.378739,   34.850000,      144.89,
 139.383243,   34.850000,      144.69,
 139.387748,   34.850000,      147.67,
 139.392252,   34.850000,      148.96,
 139.396757,   34.850000,      145.88,
 139.401261,   34.850000,      143.31,
 139.405766,   34.850000,      141.00,
 139.410270,   34.850000,      138.40,
