 139.140000,   34.850000,       60.30,
 139.144505,   34.850000,       60.49,
 139.149009,   34.850000,       60.68,
 139.153514,   34.850000,       60.87,
 139.158018,   34.850000,       61.06,
 139.162523,   34.850000,       60.34,
 139.167027,   34.850000,       59.39,
 139.171532,   34.850000,       58.48,
 139.176036,   34.850000,       57.61,
 139.180541,   34.850000,       56.78,
 139.185045,   34.850000,       56.00,
 139.189550,   34.850000,       55.26,
 139.194054,   34.850000,       54.55,
 139.198559,   34.850000,       53.90,
 139.203063,   34.850000,       53.28,
 139.207568,   34.850000,       52.70,
 139.212072,   34.850000,       52.17,
 139.216577,   34.850000,       51.68,
 139.221081,   34.850000,       51.46,
 139.225586,   34.850000,       51.71,
 139.230090,   34.850000,       51.95,
 139.234595,   34.850000,       52.14,
 139.239099,   34.850000,       52.31,
 139.243604,   34.850000,       52.47,
 139.248108,   34.850000,       52.62,
 139.252613,   34.850000,       52.78,
 139.257117,   34.850000,       52.93,
 139.261622,   34.850000,       53.09,
 139.266126,   34.850000,       53.23,
 139.270631,   34.850000,       53.38,
 139.275135,   34.850000,       53.53,
 139.279640,   34.850000,       53.67,
 139.284144,   34.850000,       53.81,
 139.288649,   34.850000,       53.95,
 139.293153,   34.850000,       54.08,
 139.297658,   34.850000,       53.92,
 139.302162,   34.850000,       53.54,
 139.306667,   34.850000,       53.16,
 139.311171,   34.850000,       52.79,
 139.315676,   34.850000,       52.43,
 139.320180,   34.850000,       52.07,
 139.324685,   34.850000,       51.73,
 139.329189,   34.850000,       51.38,
 139.333694,   34.850000,       51.05,
 139.338198,   34.850000,       50.72,
 139.342703,   34.850000,       50.28,
 139.347207,   34.850000,       49.62,
 139.351712,   34.850000,       49.00,
 139.356216,   34.850000,       48.39,
 139.360721,   34.850000,       47.81,
 139.365225,   34.850000,       47.26,
 139.369730,   34.850000,       46.73,
 139.374234,   34.850000,       46.25,
 139.378739,   34.850000,       45.90,
 139.383243,   34.850000,       45.61,
 139.387748,   34.850000,       45.26,
 139.392252,   34.850000,       44.87,
 139.396757,   34.850000,       44.50,
 139.401261,   34.850000,       44.50,
 139.405766,   34.850000,       44.99,
 139.410270,   34.850000,       45.85,
 139.414775,   34.850000,       46.83,
 139.419279,   34.850000,       47.79,
 139.423784,   34.850000,       48.68,
 139.428288,   34.850000,       49.50,
 139.432793,   34.850000,       49.99,
 139.437297,   34.850000,       50.55,
 139.441802,   34.850000,       51.16,
 139.446306,   34.850000,       51.77,
 139.450811,   34.850000,       52.15,
 139.455315,   34.850000,       52.29,
 139.459820,   34.850000,       52.17,
 139.464324,   34.850000,       51.27,
 139.468829,   34.850000,       49.72,
 139.473333,   34.850000,       47.75,
 139.477838,   34.850000,       45.28,
 139.482342,   34.850000,       43.13,
 139.486847,   34.850000,       41.70,
 139.491351,   34.850000,       40.80,
 139.495856,   34.850000,       40.27,
 139.500360,   34.850000,       39.92,
 139.504865,   34.850000,       39.74,
 139.509369,   34.850000,       39.67,
 139.513874,   34.850000,       39.76,
 139.518378,   34.850000,       40.17,
 139.522883,   34.850000,       40.59,
 139.527387,   34.850000,       40.89,
 139.531892,   34.850000,       41.17,
 139.536396,   34.850000,       41.45,
 139.540901,   34.850000,       41.74,
 139.545405,   34.850000,       42.03,
 139.549910,   34.850000,       42.30,
 139.554414,   34.850000,       42.57,
 139.558919,   34.850000,       42.85,
 139.563423,   34.850000,       43.07,
 139.567928,   34.850000,       42.65,
 139.572432,   34.850000,       42.06,
 139.576937,   34.850000,       41.48,
 139.581441,   34.850000,       40.93,
 139.585946,   34.850000,       40.39,
 139.590450,   34.850000,       39.86,
 139.594955,   34.850000,       39.32,
 139.599459,   34.850000,       38.77,
 139.603964,   34.850000,       38.24,
 139.608468,   34.850000,       37.73,
 139.612973,   34.850000,       37.28,
 139.617477,   34.850000,       36.87,
 139.621982,   34.850000,       36.46,
 139.626486,   34.850000,       36.07,
 139.630991,   34.850000,       35.67,
 139.635495,   34.850000,       34.93,
 139.640000,   34.850000,       34.03,
 139.644505,   34.850000,       33.14,
 139.649009,   34.850000,       32.34,
 139.653514,   34.850000,       32.13,
 139.658018,   34.850000,       31.99,
 139.662523,   34.850000,       31.85,
 139.667027,   34.850000,       31.63,
 139.671532,   34.850000,       30.85,
 139.676036,   34.850000,       30.09,
 139.680541,   34.850000,       29.32,
 139.685045,   34.850000,       28.52,
 139.689550,   34.850000,       27.73,
 139.694054,   34.850000,       27.04,
 139.698559,   34.850000,       27.37,
 139.703063,   34.850000,       27.73,
 139.707568,   34.850000,       27.98,
 139.712072,   34.850000,       28.11,
 139.716577,   34.850000,       28.29,
 139.721081,   34.850000,       28.09,
 139.725586,   34.850000,       27.97,
 139.730090,   34.850000,       27.90,
 139.734595,   34.850000,       27.33,
 139.739099,   34.850000,       26.64,
 139.743604,   34.850000,       25.92,
 139.748108,   34.850000,       25.31,
 139.752613,   34.850000,       24.66,
 139.757117,   34.850000,       24.68,
 139.761622,   34.850000,       24.71,
 139.766126,   34.850000,       24.30,
 139.770631,   34.850000,       24.09,
 139.775135,   34.850000,       24.23,
 139.779640,   34.850000,       24.64,
 139.784144,   34.850000,       24.76,
 139.788649,   34.850000,       25.29,
 139.793153,   34.850000,       26.22,
 139.797658,   34.850000,       26.88,
 139.802162,   34.850000,       27.79,
 139.806667,   34.850000,       28.34,
 139.811171,   34.850000,       28.88,
 139.815676,   34.850000,       29.54,
 139.820180,   34.850000,       30.17,
 139.824685,   34.850000,       30.72,
 139.829189,   34.850000,       31.32,
 139.833694,   34.850000,       31.79,
 139.838198,   34.850000,       32.23,
 139.842703,   34.850000,       32.96,
 139.847207,   34.850000,       33.51,
 139.851712,   34.850000,       33.98,
 139.856216,   34.850000,       34.55,
 139.860721,   34.850000,       34.97,
 139.865225,   34.850000,       35.34,
 139.869730,   34.850000,       35.81,
 139.874234,   34.850000,       36.19,
 139.878739,   34.850000,       36.50,
 139.883243,   34.850000,       36.88,
 139.887748,   34.850000,       37.42,
 139.892252,   34.850000,       38.15,
 139.896757,   34.850000,       38.62,
 139.901261,   34.850000,       38.87,
 139.905766,   34.850000,       39.36,
 139.910270,   34.850000,       40.06,
 139.914775,   34.850000,       40.50,
 139.919279,   34.850000,       40.77,
 139.923784,   34.850000,       41.57,
 139.928288,   34.850000,       42.36,
 139.932793,   34.850000,       43.12,
 139.937297,   34.850000,       43.82,
 139.941802,   34.850000,       44.27,
 139.946306,   34.850000,       44.58,
 139.950811,   34.850000,       44.91,
 139.955315,   34.850000,       45.39,
 139.959820,   34.850000,       45.76,
 139.964324,   34.850000,       45.93,
 139.968829,   34.850000,       46.12,
 139.973333,   34.850000,       46.34,
 139.977838,   34.850000,       46.60,
 139.982342,   34.850000,       46.82,
 139.986847,   34.850000,       47.01,
 139.991351,   34.850000,       47.20,
 139.995856,   34.850000,       47.36,
 140.000360,   34.850000,       47.49,
 140.004865,   34.850000,       47.60,
 140.009369,   34.850000,       47.71,
 140.013874,   34.850000,       47.80,
 140.018378,   34.850000,       47.87,
 140.022883,   34.850000,       47.86,
 140.027387,   34.850000,       47.73,
 140.031892,   34.850000,       47.59,
 140.036396,   34.850000,       47.46,
 140.040901,   34.850000,       47.35,
 140.045405,   34.850000,       47.25,
 140.049910,   34.850000,       47.17,
 140.054414,   34.850000,       47.13,
 140.058919,   34.850000,       47.16,
 140.063423,   34.850000,       47.20,
 140.067928,   34.850000,       47.23,
 140.072432,   34.850000,       47.27,
 140.076937,   34.850000,       47.30,
 140.081441,   34.850000,       47.34,
 140.085946,   34.850000,       47.37,
 140.090450,   34.850000,       47.42,
 140.094955,   34.850000,       47.47,
 140.099459,   34.850000,       47.53,
 140.103964,   34.850000,       47.59,
 140.108468,   34.850000,       47.65,
 140.112973,   34.850000,       47.72,
 140.117477,   34.850000,       47.79,
 140.121982,   34.850000,       47.87,
 140.126486,   34.850000,       47.92,
 140.130991,   34.850000,       47.95,
 140.135495,   34.850000,       47.95,
 140.140000,   34.850000,       47.96,
 140.144505,   34.850000,       47.96,
 140.149009,   34.850000,       47.97,
 140.153514,   34.850000,       48.01,
 140.158018,   34.850000,       48.06,
 140.162523,   34.850000,       48.11,
 140.167027,   34.850000,       48.17,
 140.171532,   34.850000,       48.22,
 140.176036,   34.850000,       48.29,
 140.180541,   34.850000,       48.35,
 140.185045,   34.850000,       48.43,
 140.189550,   34.850000,       48.47,
 140.194054,   34.850000,       48.49,
 140.198559,   34.850000,       48.51,
 140.203063,   34.850000,       48.53,
 140.207568,   34.850000,       48.55,
 140.212072,   34.850000,       48.57,
 140.216577,   34.850000,       48.60,
 140.221081,   34.850000,       48.62,
 140.225586,   34.850000,       48.65,
 140.230090,   34.850000,       48.68,
 140.234595,   34.850000,       48.71,
 140.239099,   34.850000,       48.75,
 140.243604,   34.850000,       48.78,
 140.248108,   34.850000,       48.82,
 140.252613,   34.850000,       48.86,
 140.257117,   34.850000,       48.90,
 140.261622,   34.850000,       48.94,
 140.266126,   34.850000,       48.99,
 140.270631,   34.850000,       49.04,
 140.275135,   34.850000,       49.07,
 140.279640,   34.850000,       49.06,
 140.284144,   34.850000,       49.04,
 140.288649,   34.850000,       48.89,
 140.293153,   34.850000,       48.71,
 140.297658,   34.850000,       48.52,
 140.302162,   34.850000,       48.33,
 140.306667,   34.850000,       48.13,
 140.311171,   34.850000,       47.93,
 140.315676,   34.850000,       47.72,
 140.320180,   34.850000,       47.51,
 140.324685,   34.850000,       47.29,
 140.329189,   34.850000,       47.06,
 140.333694,   34.850000,       46.83,
 140.338198,   34.850000,       46.60,
 140.342703,   34.850000,       46.36,
 140.347207,   34.850000,       46.11,
 140.351712,   34.850000,       45.86,
 140.356216,   34.850000,       45.60,
 140.360721,   34.850000,       45.34,
 140.365225,   34.850000,       45.18,
 140.369730,   34.850000,       45.07,
 140.374234,   34.850000,       44.96,
 140.378739,   34.850000,       44.85,
 140.383243,   34.850000,       44.77,
 140.387748,   34.850000,       44.84,
 139.140000,   34.854505,       60.43,
 139.144505,   34.854505,       59.64,
 139.149009,   34.854505,       59.83,
 139.153514,   34.854505,       60.03,
 139.158018,   34.854505,       60.22,
 139.162523,   34.854505,       60.41,
 139.167027,   34.854505,       59.71,
 139.171532,   34.854505,       58.80,
 139.176036,   34.854505,       57.94,
 139.180541,   34.854505,       57.11,
 139.185045,   34.854505,       56.33,
 139.189550,   34.854505,       55.58,
 139.194054,   34.854505,       54.88,
 139.198559,   34.854505,       54.22,
 139.203063,   34.854505,       53.61,
 139.207568,   34.854505,       53.03,
 139.212072,   34.854505,       52.50,
 139.216577,   34.854505,       52.01,
 139.221081,   34.854505,       51.56,
 139.225586,   34.854505,       51.37,
 139.230090,   34.854505,       51.61,
 139.234595,   34.854505,       51.86,
 139.239099,   34.854505,       52.03,
 139.243604,   34.854505,       52.19,
 139.248108,   34.854505,       52.35,
 139.252613,   34.854505,       52.51,
 139.257117,   34.854505,       52.66,
 139.261622,   34.854505,       52.81,
 139.266126,   34.854505,       52.96,
 139.270631,   34.854505,       53.11,
 139.275135,   34.854505,       53.25,
 139.279640,   34.854505,       53.39,
 139.284144,   34.854505,       53.53,
 139.288649,   34.854505,       53.67,
 139.293153,   34.854505,       53.81,
 139.297658,   34.854505,       53.94,
 139.302162,   34.854505,       53.68,
 139.306667,   34.854505,       53.30,
 139.311171,   34.854505,       52.94,
 139.315676,   34.854505,       52.58,
 139.320180,   34.854505,       52.22,
 139.324685,   34.854505,       51.88,
 139.329189,   34.854505,       51.54,
 139.333694,   34.854505,       51.21,
 139.338198,   34.854505,       50.88,
 139.342703,   34.854505,       50.56,
 139.347207,   34.854505,       50.02,
 139.351712,   34.854505,       49.40,
 139.356216,   34.854505,       48.81,
 139.360721,   34.854505,       48.24,
 139.365225,   34.854505,       47.70,
 139.369730,   34.854505,       47.18,
 139.374234,   34.854505,       46.69,
 139.378739,   34.854505,       46.29,
 139.383243,   34.854505,       45.91,
 139.387748,   34.854505,       45.52,
 139.392252,   34.854505,       45.13,
 139.396757,   34.854505,       44.74,
 139.401261,   34.854505,       44.62,
 139.405766,   34.854505,       44.90,
 139.410270,   34.854505,       45.59,
 139.414775,   34.854505,       46.53,
 139.419279,   34.854505,       47.33,
 139.423784,   34.854505,       48.02,
 139.428288,   34.854505,       48.57,
 139.432793,   34.854505,       48.91,
 139.437297,   34.854505,       49.34,
 139.441802,   34.854505,       49.89,
 139.446306,   34.854505,       50.41,
 139.450811,   34.854505,       50.63,
 139.455315,   34.854505,       50.62,
 139.459820,   34.854505,       50.44,
 139.464324,   34.854505,       49.97,
 139.468829,   34.854505,       49.00,
 139.473333,   34.854505,       47.67,
 139.477838,   34.854505,       45.81,
 139.482342,   34.854505,       43.94,
 139.486847,   34.854505,       42.77,
 139.491351,   34.854505,       42.00,
 139.495856,   34.854505,       41.45,
 139.500360,   34.854505,       40.97,
 139.504865,   34.854505,       40.59,
 139.509369,   34.854505,       40.32,
 139.513874,   34.854505,       40.15,
 139.518378,   34.854505,       40.27,
 139.522883,   34.854505,       40.53,
 139.527387,   34.854505,       40.78,
 139.531892,   34.854505,       41.05,
 139.536396,   34.854505,       41.33,
 139.540901,   34.854505,       41.62,
 139.545405,   34.854505,       41.92,
 139.549910,   34.854505,       42.23,
 139.554414,   34.854505,       42.54,
 139.558919,   34.854505,       42.86,
 139.563423,   34.854505,       43.15,
 139.567928,   34.854505,       42.97,
 139.572432,   34.854505,       42.44,
 139.576937,   34.854505,       41.92,
 139.581441,   34.854505,       41.43,
 139.585946,   34.854505,       40.97,
 139.590450,   34.854505,       40.55,
 139.594955,   34.854505,       40.16,
 139.599459,   34.854505,       39.75,
 139.603964,   34.854505,       39.24,
 139.608468,   34.854505,       38.72,
