 139.140000,   34.850000,       47.32,
 139.144505,   34.850000,       47.45,
 139.149009,   34.850000,       47.58,
 139.153514,   34.850000,       47.70,
 139.158018,   34.850000,       47.83,
 139.162523,   34.850000,       48.28,
 139.167027,   34.850000,       48.81,
 139.171532,   34.850000,       49.32,
 139.176036,   34.850000,       49.82,
 139.180541,   34.850000,       50.31,
 139.185045,   34.850000,       50.78,
 139.189550,   34.850000,       51.23,
 139.194054,   34.850000,       51.68,
 139.198559,   34.850000,       52.10,
 139.203063,   34.850000,       52.52,
 139.207568,   34.850000,       52.92,
 139.212072,   34.850000,       53.30,
 139.216577,   34.850000,       53.67,
 139.221081,   34.850000,       53.94,
 139.225586,   34.850000,       54.02,
 139.230090,   34.850000,       54.11,
 139.234595,   34.850000,       53.93,
 139.239099,   34.850000,       53.62,
 139.243604,   34.850000,       53.33,
 139.248108,   34.850000,       53.06,
 139.252613,   34.850000,       52.80,
 139.257117,   34.850000,       52.55,
 139.261622,   34.850000,       52.33,
 139.266126,   34.850000,       52.11,
 139.270631,   34.850000,       51.92,
 139.275135,   34.850000,       51.73,
 139.279640,   34.850000,       51.57,
 139.284144,   34.850000,       51.42,
 139.288649,   34.850000,       51.28,
 139.293153,   34.850000,       51.17,
 139.297658,   34.850000,       51.13,
 139.302162,   34.850000,       51.10,
 139.306667,   34.850000,       51.07,
 139.311171,   34.850000,       51.04,
 139.315676,   34.850000,       51.01,
 139.320180,   34.850000,       50.98,
 139.324685,   34.850000,       50.95,
 139.329189,   34.850000,       50.92,
 139.333694,   34.850000,       50.90,
 139.338198,   34.850000,       50.87,
 139.342703,   34.850000,       50.81,
 139.347207,   34.850000,       50.68,
 139.351712,   34.850000,       50.57,
 139.356216,   34.850000,       50.47,
 139.360721,   34.850000,       50.37,
 139.365225,   34.850000,       50.29,
 139.369730,   34.850000,       50.22,
 139.374234,   34.850000,       50.18,
 139.378739,   34.850000,       50.22,
 139.383243,   34.850000,       50.26,
 139.387748,   34.850000,       50.27,
 139.392252,   34.850000,       50.28,
 139.396757,   34.850000,       50.29,
 139.401261,   34.850000,       50.36,
 139.405766,   34.850000,       50.50,
 139.410270,   34.850000,       50.71,
 139.414775,   34.850000,       50.93,
 139.419279,   34.850000,       51.16,
 139.423784,   34.850000,       51.39,
 139.428288,   34.850000,       51.61,
 139.432793,   34.850000,       51.70,
 139.437297,   34.850000,       51.43,
 139.441802,   34.850000,       51.08,
 139.446306,   34.850000,       50.75,
 139.450811,   34.850000,       50.50,
 139.455315,   34.850000,       50.34,
 139.459820,   34.850000,       50.29,
 139.464324,   34.850000,       50.36,
 139.468829,   34.850000,       50.51,
 139.473333,   34.850000,       50.68,
 139.477838,   34.850000,       50.86,
 139.482342,   34.850000,       50.75,
 139.486847,   34.850000,       50.34,
 139.491351,   34.850000,       49.70,
 139.495856,   34.850000,       48.89,
 139.500360,   34.850000,       48.06,
 139.504865,   34.850000,       47.23,
 139.509369,   34.850000,       46.39,
 139.513874,   34.850000,       45.53,
 139.518378,   34.850000,       44.75,
 139.522883,   34.850000,       44.11,
 139.527387,   34.850000,       43.54,
 139.531892,   34.850000,       43.00,
 139.536396,   34.850000,       42.47,
 139.540901,   34.850000,       41.96,
 139.545405,   34.850000,       41.48,
 139.549910,   34.850000,       41.02,
 139.554414,   34.850000,       40.57,
 139.558919,   34.850000,       40.13,
 139.563423,   34.850000,       39.71,
 139.567928,   34.850000,       39.47,
 139.572432,   34.850000,       39.36,
 139.576937,   34.850000,       39.25,
 139.581441,   34.850000,       39.13,
 139.585946,   34.850000,       38.99,
 139.590450,   34.850000,       38.84,
 139.594955,   34.850000,       38.69,
 139.599459,   34.850000,       38.54,
 139.603964,   34.850000,       38.39,
 139.608468,   34.850000,       38.16,
 139.612973,   34.850000,       37.88,
 139.617477,   34.850000,       37.60,
 139.621982,   34.850000,       37.33,
 139.626486,   34.850000,       37.06,
 139.630991,   34.850000,       36.77,
 139.635495,   34.850000,       36.36,
 139.640000,   34.850000,       35.94,
 139.644505,   34.850000,       35.50,
 139.649009,   34.850000,       35.16,
 139.653514,   34.850000,       35.05,
 139.658018,   34.850000,       34.91,
 139.662523,   34.850000,       34.71,
 139.667027,   34.850000,       34.49,
 139.671532,   34.850000,       34.41,
 139.676036,   34.850000,       34.35,
 139.680541,   34.850000,       34.28,
 139.685045,   34.850000,       34.36,
 139.689550,   34.850000,       34.51,
 139.694054,   34.850000,       34.66,
 139.698559,   34.850000,       35.08,
 139.703063,   34.850000,       35.50,
 139.707568,   34.850000,       35.76,
 139.712072,   34.850000,       35.89,
 139.716577,   34.850000,       36.02,
 139.721081,   34.850000,       36.48,
 139.725586,   34.850000,       36.64,
 139.730090,   34.850000,       36.60,
 139.734595,   34.850000,       37.08,
 139.739099,   34.850000,       37.37,
 139.743604,   34.850000,       37.26,
 139.748108,   34.850000,       37.50,
 139.752613,   34.850000,       37.63,
 139.757117,   34.850000,       37.67,
 139.761622,   34.850000,       37.57,
 139.766126,   34.850000,       37.36,
 139.770631,   34.850000,       37.18,
 139.775135,   34.850000,       36.88,
 139.779640,   34.850000,       36.57,
 139.784144,   34.850000,       36.31,
 139.788649,   34.850000,       36.08,
 139.793153,   34.850000,       35.98,
 139.797658,   34.850000,       35.99,
 139.802162,   34.850000,       36.07,
 139.806667,   34.850000,       36.41,
 139.811171,   34.850000,       37.32,
 139.815676,   34.850000,       38.37,
 139.820180,   34.850000,       39.32,
 139.824685,   34.850000,       40.19,
 139.829189,   34.850000,       41.25,
 139.833694,   34.850000,       42.15,
 139.838198,   34.850000,       42.70,
 139.842703,   34.850000,       43.16,
 139.847207,   34.850000,       43.45,
 139.851712,   34.850000,       43.23,
 139.856216,   34.850000,       42.77,
 139.860721,   34.850000,       42.29,
 139.865225,   34.850000,       41.72,
 139.869730,   34.850000,       41.06,
 139.874234,   34.850000,       40.42,
 139.878739,   34.850000,       39.84,
 139.883243,   34.850000,       39.35,
 139.887748,   34.850000,       38.93,
 139.892252,   34.850000,       38.71,
 139.896757,   34.850000,       38.44,
 139.901261,   34.850000,       38.06,
 139.905766,   34.850000,       37.96,
 139.910270,   34.850000,       38.13,
 139.914775,   34.850000,       38.13,
 139.919279,   34.850000,       38.07,
 139.923784,   34.850000,       38.29,
 139.928288,   34.850000,       38.41,
 139.932793,   34.850000,       38.46,
 139.937297,   34.850000,       38.56,
 139.941802,   34.850000,       38.73,
 139.946306,   34.850000,       38.94,
 139.950811,   34.850000,       39.17,
 139.955315,   34.850000,       39.41,
 139.959820,   34.850000,       39.67,
 139.964324,   34.850000,       40.00,
 139.968829,   34.850000,       40.39,
 139.973333,   34.850000,       40.81,
 139.977838,   34.850000,       41.12,
 139.982342,   34.850000,       41.45,
 139.986847,   34.850000,       41.83,
 139.991351,   34.850000,       42.23,
 139.995856,   34.850000,       42.67,
 140.000360,   34.850000,       43.03,
 140.004865,   34.850000,       43.32,
 140.009369,   34.850000,       43.58,
 140.013874,   34.850000,       43.82,
 140.018378,   34.850000,       44.07,
 140.022883,   34.850000,       44.40,
 140.027387,   34.850000,       44.90,
 140.031892,   34.850000,       45.48,
 140.036396,   34.850000,       46.03,
 140.040901,   34.850000,       46.55,
 140.045405,   34.850000,       47.04,
 140.049910,   34.850000,       47.51,
 140.054414,   34.850000,       47.87,
 140.058919,   34.850000,       47.95,
 140.063423,   34.850000,       47.95,
 140.067928,   34.850000,       47.95,
 140.072432,   34.850000,       47.95,
 140.076937,   34.850000,       47.94,
 140.081441,   34.850000,       47.89,
 140.085946,   34.850000,       47.85,
 140.090450,   34.850000,       47.82,
 140.094955,   34.850000,       47.80,
 140.099459,   34.850000,       47.80,
 140.103964,   34.850000,       47.79,
 140.108468,   34.850000,       47.80,
 140.112973,   34.850000,       47.80,
 140.117477,   34.850000,       47.81,
 140.121982,   34.850000,       47.83,
 140.126486,   34.850000,       47.80,
 140.130991,   34.850000,       47.72,
 140.135495,   34.850000,       47.62,
 140.140000,   34.850000,       47.51,
 140.144505,   34.850000,       47.40,
 140.149009,   34.850000,       47.29,
