 139.140000,   34.850000,       50.23,
 139.144505,   34.850000,       50.29,
 139.149009,   34.850000,       50.35,
 139.153514,   34.850000,       50.41,
 139.158018,   34.850000,       50.47,
 139.162523,   34.850000,       50.48,
 139.167027,   34.850000,       50.48,
 139.171532,   34.850000,       50.48,
 139.176036,   34.850000,       50.49,
 139.180541,   34.850000,       50.49,
 139.185045,   34.850000,       50.51,
 139.189550,   34.850000,       50.52,
 139.194054,   34.850000,       50.54,
 139.198559,   34.850000,       50.56,
 139.203063,   34.850000,       50.59,
 139.207568,   34.850000,       50.62,
 139.212072,   34.850000,       50.65,
 139.216577,   34.850000,       50.68,
 139.221081,   34.850000,       50.76,
 139.225586,   34.850000,       50.89,
 139.230090,   34.850000,       51.02,
 139.234595,   34.850000,       51.12,
 139.239099,   34.850000,       51.21,
 139.243604,   34.850000,       51.30,
 139.248108,   34.850000,       51.40,
 139.252613,   34.850000,       51.50,
 139.257117,   34.850000,       51.60,
 139.261622,   34.850000,       51.70,
 139.266126,   34.850000,       51.81,
 139.270631,   34.850000,       51.93,
 139.275135,   34.850000,       52.04,
 139.279640,   34.850000,       52.16,
 139.284144,   34.850000,       52.29,
 139.288649,   34.850000,       52.41,
 139.293153,   34.850000,       52.54,
 139.297658,   34.850000,       52.64,
 139.302162,   34.850000,       52.61,
 139.306667,   34.850000,       52.59,
 139.311171,   34.850000,       52.57,
 139.315676,   34.850000,       52.57,
 139.320180,   34.850000,       52.59,
 139.324685,   34.850000,       52.62,
 139.329189,   34.850000,       52.65,
 139.333694,   34.850000,       52.71,
 139.338198,   34.850000,       52.77,
 139.342703,   34.850000,       53.18,
 139.347207,   34.850000,       54.08,
 139.351712,   34.850000,       54.91,
 139.356216,   34.850000,       55.67,
 139.360721,   34.850000,       56.35,
 139.365225,   34.850000,       56.95,
 139.369730,   34.850000,       57.48,
 139.374234,   34.850000,       57.78,
 139.378739,   34.850000,       57.52,
 139.383243,   34.850000,       57.36,
 139.387748,   34.850000,       57.33,
 139.392252,   34.850000,       57.33,
 139.396757,   34.850000,       57.33,
 139.401261,   34.850000,       57.46,
 139.405766,   34.850000,       57.74,
 139.410270,   34.850000,       58.15,
 139.414775,   34.850000,       58.59,
 139.419279,   34.850000,       59.03,
 139.423784,   34.850000,       59.42,
 139.428288,   34.850000,       59.75,
 139.432793,   34.850000,       59.86,
 139.437297,   34.850000,       59.95,
 139.441802,   34.850000,       60.07,
 139.446306,   34.850000,       60.20,
 139.450811,   34.850000,       60.24,
 139.455315,   34.850000,       60.17,
 139.459820,   34.850000,       60.00,
 139.464324,   34.850000,       59.85,
 139.468829,   34.850000,       59.78,
 139.473333,   34.850000,       59.81,
 139.477838,   34.850000,       59.93,
 139.482342,   34.850000,       59.91,
 139.486847,   34.850000,       59.67,
 139.491351,   34.850000,       59.26,
 139.495856,   34.850000,       58.74,
 139.500360,   34.850000,       58.25,
 139.504865,   34.850000,       57.83,
 139.509369,   34.850000,       57.47,
 139.513874,   34.850000,       57.22,
 139.518378,   34.850000,       57.09,
 139.522883,   34.850000,       56.97,
 139.527387,   34.850000,       56.82,
 139.531892,   34.850000,       56.59,
 139.536396,   34.850000,       56.29,
 139.540901,   34.850000,       55.91,
 139.545405,   34.850000,       55.52,
 139.549910,   34.850000,       55.11,
 139.554414,   34.850000,       54.67,
 139.558919,   34.850000,       54.17,
 139.563423,   34.850000,       53.77,
 139.567928,   34.850000,       53.66,
 139.572432,   34.850000,       53.64,
 139.576937,   34.850000,       53.48,
 139.581441,   34.850000,       53.13,
 139.585946,   34.850000,       52.59,
 139.590450,   34.850000,       51.89,
 139.594955,   34.850000,       51.13,
 139.599459,   34.850000,       50.63,
 139.603964,   34.850000,       50.49,
 139.608468,   34.850000,       50.39,
 139.612973,   34.850000,       50.25,
 139.617477,   34.850000,       50.06,
 139.621982,   34.850000,       49.86,
 139.626486,   34.850000,       49.64,
 139.630991,   34.850000,       49.08,
 139.635495,   34.850000,       48.24,
 139.640000,   34.850000,       47.43,
 139.644505,   34.850000,       46.56,
 139.649009,   34.850000,       45.91,
 139.653514,   34.850000,       45.38,
 139.658018,   34.850000,       44.80,
 139.662523,   34.850000,       44.12,
 139.667027,   34.850000,       43.38,
 139.671532,   34.850000,       42.99,
 139.676036,   34.850000,       42.66,
 139.680541,   34.850000,       42.36,
 139.685045,   34.850000,       42.39,
 139.689550,   34.850000,       42.57,
 139.694054,   34.850000,       42.73,
 139.698559,   34.850000,       43.11,
