 139.140000,   34.850000,       86.70,
 139.144505,   34.850000,       85.42,
 139.149009,   34.850000,       84.19,
 139.153514,   34.850000,       83.01,
 139.158018,   34.850000,       81.87,
 139.162523,   34.850000,       80.77,
 139.167027,   34.850000,       79.72,
 139.171532,   34.850000,       78.72,
 139.176036,   34.850000,       77.76,
 139.180541,   34.850000,       76.84,
 139.185045,   34.850000,       75.97,
 139.189550,   34.850000,       75.24,
 139.194054,   34.850000,       75.29,
 139.198559,   34.850000,       75.35,
 139.203063,   34.850000,       75.41,
 139.207568,   34.850000,       75.47,
 139.212072,   34.850000,       76.90,
 139.216577,   34.850000,       78.47,
 139.221081,   34.850000,       79.97,
 139.225586,   34.850000,       81.39,
 139.230090,   34.850000,       82.74,
 139.234595,   34.850000,       84.02,
 139.239099,   34.850000,       85.23,
 139.243604,   34.850000,       86.36,
 139.248108,   34.850000,       87.42,
 139.252613,   34.850000,       88.41,
 139.257117,   34.850000,       89.32,
 139.261622,   34.850000,       90.16,
 139.266126,   34.850000,       90.93,
 139.270631,   34.850000,       91.63,
 139.275135,   34.850000,       92.25,
 139.279640,   34.850000,       92.80,
 139.284144,   34.850000,       93.27,
 139.288649,   34.850000,       93.68,
 139.293153,   34.850000,       94.01,
 139.297658,   34.850000,       94.26,
 139.302162,   34.850000,       94.45,
 139.306667,   34.850000,       93.29,
 139.311171,   34.850000,       91.02,
 139.315676,   34.850000,       87.91,
 139.320180,   34.850000,       84.93,
 139.324685,   34.850000,       82.09,
 139.329189,   34.850000,       79.39,
 139.333694,   34.850000,       76.81,
 139.338198,   34.850000,       74.38,
 139.342703,   34.850000,       72.07,
 139.347207,   34.850000,       69.90,
 139.351712,   34.850000,       67.87,
 139.356216,   34.850000,       65.97,
 139.360721,   34.850000,       64.20,
 139.365225,   34.850000,       62.57,
 139.369730,   34.850000,       61.08,
 139.374234,   34.850000,       59.71,
 139.378739,   34.850000,       58.49,
 139.383243,   34.850000,       57.39,
 139.387748,   34.850000,       56.02,
 139.392252,   34.850000,       55.16,
 139.396757,   34.850000,       55.78,
 139.401261,   34.850000,       56.77,
 139.405766,   34.850000,       57.74,
 139.410270,   34.850000,       58.74,
 139.414775,   34.850000,       59.76,
 139.419279,   34.850000,       60.79,
 139.423784,   34.850000,       61.82,
 139.428288,   34.850000,       62.73,
 139.432793,   34.850000,       63.22,
 139.437297,   34.850000,       63.23,
 139.441802,   34.850000,       62.74,
 139.446306,   34.850000,       61.78,
 139.450811,   34.850000,       60.71,
 139.455315,   34.850000,       59.63,
 139.459820,   34.850000,       58.58,
 139.464324,   34.850000,       57.58,
 139.468829,   34.850000,       56.58,
 139.473333,   34.850000,       55.57,
 139.477838,   34.850000,       54.59,
 139.482342,   34.850000,       54.66,
 139.486847,   34.850000,       54.77,
 139.491351,   34.850000,       54.85,
 139.495856,   34.850000,       54.93,
 139.500360,   34.850000,       55.06,
 139.504865,   34.850000,       55.26,
 139.509369,   34.850000,       55.45,
 139.513874,   34.850000,       55.66,
 139.518378,   34.850000,       55.90,
 139.522883,   34.850000,       56.18,
 139.527387,   34.850000,       56.49,
 139.531892,   34.850000,       56.75,
 139.536396,   34.850000,       56.87,
 139.540901,   34.850000,       56.94,
 139.545405,   34.850000,       57.00,
 139.549910,   34.850000,       57.06,
 139.554414,   34.850000,       57.12,
 139.558919,   34.850000,       57.06,
 139.563423,   34.850000,       56.33,
 139.567928,   34.850000,       54.92,
 139.572432,   34.850000,       53.18,
 139.576937,   34.850000,       51.42,
 139.581441,   34.850000,       49.70,
 139.585946,   34.850000,       48.03,
 139.590450,   34.850000,       46.40,
 139.594955,   34.850000,       44.78,
 139.599459,   34.850000,       43.14,
 139.603964,   34.850000,       41.58,
 139.608468,   34.850000,       40.40,
 139.612973,   34.850000,       39.44,
 139.617477,   34.850000,       38.50,
 139.621982,   34.850000,       37.55,
 139.626486,   34.850000,       36.64,
 139.630991,   34.850000,       36.10,
 139.635495,   34.850000,       36.16,
 139.640000,   34.850000,       36.66,
 139.644505,   34.850000,       37.18,
 139.649009,   34.850000,       37.71,
 139.653514,   34.850000,       37.85,
 139.658018,   34.850000,       36.64,
 139.662523,   34.850000,       33.10,
 139.667027,   34.850000,       29.73,
 139.671532,   34.850000,       27.11,
 139.676036,   34.850000,       28.74,
 139.680541,   34.850000,       32.00,
 139.685045,   34.850000,       32.92,
 139.689550,   34.850000,       21.71,
 139.694054,   34.850000,       14.62,
 139.698559,   34.850000,       14.34,
 139.703063,   34.850000,       23.31,
 139.707568,   34.850000,       27.11,
 139.712072,   34.850000,       18.23,
 139.716577,   34.850000,        9.23,
 139.721081,   34.850000,        1.75,
 139.725586,   34.850000,       -1.24,
 139.730090,   34.850000,       -0.29,
 139.734595,   34.850000,        0.58,
 139.739099,   34.850000,        1.10,
 139.743604,   34.850000,        0.07,
 139.748108,   34.850000,       -5.62,
 139.752613,   34.850000,      -13.68,
 139.757117,   34.850000,      -22.01,
 139.761622,   34.850000,      -26.86,
 139.766126,   34.850000,      -29.77,
 139.770631,   34.850000,      -29.69,
 139.775135,   34.850000,      -28.95,
 139.779640,   34.850000,      -27.84,
 139.784144,   34.850000,      -25.71,
 139.788649,   34.850000,      -24.77,
 139.793153,   34.850000,      -24.82,
 139.797658,   34.850000,      -24.27,
 139.802162,   34.850000,      -16.36,
 139.806667,   34.850000,       -7.27,
 139.811171,   34.850000,       -4.66,
 139.815676,   34.850000,      -10.34,
 139.820180,   34.850000,      -15.79,
 139.824685,   34.850000,      -17.51,
 139.829189,   34.850000,      -15.10,
 139.833694,   34.850000,      -13.16,
 139.838198,   34.850000,      -11.03,
 139.842703,   34.850000,       -9.61,
 139.847207,   34.850000,       -8.42,
 139.851712,   34.850000,       -6.54,
 139.856216,   34.850000,       -5.60,
 139.860721,   34.850000,       -8.38,
 139.865225,   34.850000,      -11.65,
 139.869730,   34.850000,      -13.71,
 139.874234,   34.850000,      -14.30,
 139.878739,   34.850000,      -14.91,
 139.883243,   34.850000,      -14.01,
 139.887748,   34.850000,      -11.42,
 139.892252,   34.850000,      -10.05,
 139.896757,   34.850000,      -10.41,
 139.901261,   34.850000,      -13.24,
 139.905766,   34.850000,      -12.93,
 139.910270,   34.850000,      -11.45,
 139.914775,   34.850000,       -9.03,
 139.919279,   34.850000,       -5.07,
 139.923784,   34.850000,       -1.09,
 139.928288,   34.850000,        2.41,
 139.932793,   34.850000,        3.72,
 139.937297,   34.850000,        3.54,
 139.941802,   34.850000,        2.92,
 139.946306,   34.850000,        2.47,
 139.950811,   34.850000,        4.11,
 139.955315,   34.850000,        5.46,
 139.959820,   34.850000,        5.98,
 139.964324,   34.850000,        6.64,
 139.968829,   34.850000,        9.02,
 139.973333,   34.850000,       11.40,
 139.977838,   34.850000,       13.01,
 139.982342,   34.850000,       14.03,
 139.986847,   34.850000,       16.04,
 139.991351,   34.850000,       19.86,
 139.995856,   34.850000,       24.18,
 140.000360,   34.850000,       28.49,
 140.004865,   34.850000,       32.78,
 140.009369,   34.850000,       36.96,
 140.013874,   34.850000,       40.11,
 140.018378,   34.850000,       42.27,
 140.022883,   34.850000,       43.70,
 140.027387,   34.850000,       44.42,
 140.031892,   34.850000,       44.53,
 140.036396,   34.850000,       44.52,
 140.040901,   34.850000,       44.59,
 140.045405,   34.850000,       44.82,
 140.049910,   34.850000,       45.28,
 140.054414,   34.850000,       46.02,
 140.058919,   34.850000,       47.12,
 140.063423,   34.850000,       46.46,
 140.067928,   34.850000,       44.90,
 140.072432,   34.850000,       43.52,
 140.076937,   34.850000,       42.22,
 140.081441,   34.850000,       40.95,
 140.085946,   34.850000,       39.72,
 140.090450,   34.850000,       38.55,
 140.094955,   34.850000,       37.45,
 140.099459,   34.850000,       36.44,
 140.103964,   34.850000,       35.51,
 140.108468,   34.850000,       34.64,
 140.112973,   34.850000,       33.83,
 140.117477,   34.850000,       33.05,
 140.121982,   34.850000,       32.23,
 140.126486,   34.850000,       31.30,
 140.130991,   34.850000,       30.22,
 140.135495,   34.850000,       29.05,
 140.140000,   34.850000,       27.80,
 140.144505,   34.850000,       26.52,
 140.149009,   34.850000,       25.24,
 140.153514,   34.850000,       24.03,
 140.158018,   34.850000,       22.78,
 140.162523,   34.850000,       21.49,
 140.167027,   34.850000,       20.18,
 140.171532,   34.850000,       18.84,
 140.176036,   34.850000,       17.47,
 140.180541,   34.850000,       16.07,
 140.185045,   34.850000,       14.63,
 140.189550,   34.850000,       13.17,
 140.194054,   34.850000,       11.67,
 140.198559,   34.850000,       10.15,
 140.203063,   34.850000,        9.11,
 140.207568,   34.850000,        9.18,
 140.212072,   34.850000,        9.32,
 140.216577,   34.850000,        9.54,
 140.221081,   34.850000,        9.83,
 140.225586,   34.850000,       10.19,
 140.230090,   34.850000,       10.63,
 140.234595,   34.850000,       11.15,
 140.239099,   34.850000,       11.74,
 140.243604,   34.850000,       12.41,
 140.248108,   34.850000,       13.15,
 140.252613,   34.850000,       13.96,
 140.257117,   34.850000,       14.85,
 140.261622,   34.850000,       15.82,
 140.266126,   34.850000,       16.86,
 140.270631,   34.850000,       17.97,
 140.275135,   34.850000,       19.16,
 140.279640,   34.850000,       20.18,
 140.284144,   34.850000,       20.21,
 140.288649,   34.850000,       20.24,
 140.293153,   34.850000,       19.84,
 140.297658,   34.850000,       19.40,
 140.302162,   34.850000,       18.94,
 140.306667,   34.850000,       18.45,
 140.311171,   34.850000,       17.94,
 140.315676,   34.850000,       17.41,
 140.320180,   34.850000,       16.85,
 140.324685,   34.850000,       16.27,
 140.329189,   34.850000,       15.67,
 140.333694,   34.850000,       15.04,
 140.338198,   34.850000,       14.39,
 140.342703,   34.850000,       13.71,
 140.347207,   34.850000,       13.01,
 140.351712,   34.850000,       12.29,
 140.356216,   34.850000,       11.54,
 140.360721,   34.850000,       10.79,
 140.365225,   34.850000,       10.78,
 140.369730,   34.850000,       10.78,
 140.374234,   34.850000,       10.77,
 140.378739,   34.850000,       10.80,
 140.383243,   34.850000,       13.48,
 140.387748,   34.850000,       16.27,
 139.140000,   34.854505,       87.66,
 139.144505,   34.854505,       86.38,
 139.149009,   34.854505,       85.15,
 139.153514,   34.854505,       83.96,
 139.158018,   34.854505,       82.81,
 139.162523,   34.854505,       81.72,
 139.167027,   34.854505,       80.66,
 139.171532,   34.854505,       79.65,
 139.176036,   34.854505,       78.69,
 139.180541,   34.854505,       77.77,
 139.185045,   34.854505,       76.90,
 139.189550,   34.854505,       76.07,
 139.194054,   34.854505,       75.31,
 139.198559,   34.854505,       75.37,
 139.203063,   34.854505,       75.43,
 139.207568,   34.854505,       75.48,
 139.212072,   34.854505,       75.59,
 139.216577,   34.854505,       77.14,
 139.221081,   34.854505,       78.63,
 139.225586,   34.854505,       80.04,
 139.230090,   34.854505,       81.38,
 139.234595,   34.854505,       82.65,
 139.239099,   34.854505,       83.84,
 139.243604,   34.854505,       84.96,
 139.248108,   34.854505,       86.01,
 139.252613,   34.854505,       86.98,
 139.257117,   34.854505,       87.88,
 139.261622,   34.854505,       88.71,
 139.266126,   34.854505,       89.47,
 139.270631,   34.854505,       90.15,
 139.275135,   34.854505,       90.76,
 139.279640,   34.854505,       91.29,
 139.284144,   34.854505,       91.76,
 139.288649,   34.854505,       92.15,
 139.293153,   34.854505,       92.46,
 139.297658,   34.854505,       92.71,
 139.302162,   34.854505,       92.88,
 139.306667,   34.854505,       92.95,
 139.311171,   34.854505,       91.59,
 139.315676,   34.854505,       88.83,
 139.320180,   34.854505,       85.91,
 139.324685,   34.854505,       83.13,
 139.329189,   34.854505,       80.48,
 139.333694,   34.854505,       77.96,
 139.338198,   34.854505,       75.58,
 139.342703,   34.854505,       73.33,
 139.347207,   34.854505,       71.22,
 139.351712,   34.854505,       69.24,
 139.356216,   34.854505,       67.40,
 139.360721,   34.854505,       65.69,
 139.365225,   34.854505,       64.12,
 139.369730,   34.854505,       62.68,
 139.374234,   34.854505,       61.37,
 139.378739,   34.854505,       60.12,
