 139.140000,   34.850000,       55.41,
 139.144505,   34.850000,       55.60,
 139.149009,   34.850000,       55.80,
 139.153514,   34.850000,       56.00,
 139.158018,   34.850000,       56.20,
 139.162523,   34.850000,       56.40,
 139.167027,   34.850000,       56.61,
 139.171532,   34.850000,       56.82,
 139.176036,   34.850000,       57.03,
 139.180541,   34.850000,       57.24,
 139.185045,   34.850000,       57.44,
 139.189550,   34.850000,       57.65,
 139.194054,   34.850000,       57.86,
 139.198559,   34.850000,       58.07,
 139.203063,   34.850000,       58.28,
 139.207568,   34.850000,       58.50,
 139.212072,   34.850000,       58.71,
 139.216577,   34.850000,       58.92,
 139.221081,   34.850000,       59.13,
 139.225586,   34.850000,       59.35,
 139.230090,   34.850000,       59.57,
 139.234595,   34.850000,       59.50,
 139.239099,   34.850000,       59.31,
 139.243604,   34.850000,       59.13,
 139.248108,   34.850000,       58.97,
 139.252613,   34.850000,       58.83,
 139.257117,   34.850000,       58.71,
 139.261622,   34.850000,       58.61,
 139.266126,   34.850000,       58.53,
 139.270631,   34.850000,       58.46,
 139.275135,   34.850000,       58.42,
 139.279640,   34.850000,       58.39,
 139.284144,   34.850000,       58.38,
 139.288649,   34.850000,       58.39,
 139.293153,   34.850000,       58.41,
 139.297658,   34.850000,       58.49,
 139.302162,   34.850000,       58.54,
 139.306667,   34.850000,       58.59,
 139.311171,   34.850000,       58.64,
 139.315676,   34.850000,       58.70,
 139.320180,   34.850000,       58.76,
 139.324685,   34.850000,       58.82,
 139.329189,   34.850000,       58.88,
 139.333694,   34.850000,       58.95,
 139.338198,   34.850000,       59.02,
 139.342703,   34.850000,       59.19,
 139.347207,   34.850000,       59.50,
 139.351712,   34.850000,       59.78,
 139.356216,   34.850000,       60.04,
 139.360721,   34.850000,       60.27,
 139.365225,   34.850000,       60.49,
 139.369730,   34.850000,       60.67,
 139.374234,   34.850000,       60.78,
 139.378739,   34.850000,       60.68,
 139.383243,   34.850000,       60.63,
 139.387748,   34.850000,       60.63,
 139.392252,   34.850000,       60.63,
 139.396757,   34.850000,       60.64,
 139.401261,   34.850000,       60.75,
 139.405766,   34.850000,       60.99,
 139.410270,   34.850000,       61.33,
 139.414775,   34.850000,       61.69,
 139.419279,   34.850000,       62.06,
 139.423784,   34.850000,       62.43,
 139.428288,   34.850000,       62.77,
 139.432793,   34.850000,       62.90,
 139.437297,   34.850000,       62.56,
 139.441802,   34.850000,       62.11,
 139.446306,   34.850000,       61.67,
 139.450811,   34.850000,       61.22,
 139.455315,   34.850000,       60.77,
 139.459820,   34.850000,       60.32,
 139.464324,   34.850000,       59.95,
 139.468829,   34.850000,       59.68,
 139.473333,   34.850000,       59.47,
 139.477838,   34.850000,       59.35,
 139.482342,   34.850000,       59.18,
 139.486847,   34.850000,       58.89,
 139.491351,   34.850000,       58.51,
 139.495856,   34.850000,       58.06,
 139.500360,   34.850000,       57.65,
 139.504865,   34.850000,       57.32,
 139.509369,   34.850000,       57.04,
 139.513874,   34.850000,       56.83,
 139.518378,   34.850000,       56.72,
 139.522883,   34.850000,       56.53,
 139.527387,   34.850000,       56.29,
 139.531892,   34.850000,       55.99,
 139.536396,   34.850000,       55.67,
 139.540901,   34.850000,       55.32,
 139.545405,   34.850000,       55.00,
 139.549910,   34.850000,       54.71,
 139.554414,   34.850000,       54.41,
 139.558919,   34.850000,       54.09,
 139.563423,   34.850000,       53.86,
 139.567928,   34.850000,       53.64,
 139.572432,   34.850000,       53.31,
 139.576937,   34.850000,       52.87,
 139.581441,   34.850000,       52.27,
 139.585946,   34.850000,       51.51,
 139.590450,   34.850000,       50.63,
 139.594955,   34.850000,       49.69,
 139.599459,   34.850000,       48.97,
 139.603964,   34.850000,       48.54,
 139.608468,   34.850000,       48.13,
 139.612973,   34.850000,       47.72,
 139.617477,   34.850000,       47.29,
 139.621982,   34.850000,       46.85,
 139.626486,   34.850000,       46.41,
 139.630991,   34.850000,       45.77,
 139.635495,   34.850000,       44.93,
 139.640000,   34.850000,       44.13,
 139.644505,   34.850000,       43.28,
 139.649009,   34.850000,       42.65,
 139.653514,   34.850000,       42.35,
 139.658018,   34.850000,       41.98,
 139.662523,   34.850000,       41.49,
 139.667027,   34.850000,       40.94,
 139.671532,   34.850000,       40.61,
 139.676036,   34.850000,       40.36,
 139.680541,   34.850000,       40.13,
 139.685045,   34.850000,       40.31,
 139.689550,   34.850000,       40.65,
 139.694054,   34.850000,       40.84,
 139.698559,   34.850000,       40.89,
 139.703063,   34.850000,       40.90,
 139.707568,   34.850000,       41.12,
 139.712072,   34.850000,       41.44,
 139.716577,   34.850000,       41.72,
 139.721081,   34.850000,       41.85,
 139.725586,   34.850000,       41.84,
 139.730090,   34.850000,       41.71,
 139.734595,   34.850000,       41.37,
 139.739099,   34.850000,       40.79,
 139.743604,   34.850000,       39.93,
 139.748108,   34.850000,       40.04,
 139.752613,   34.850000,       40.05,
 139.757117,   34.850000,       40.24,
 139.761622,   34.850000,       40.27,
 139.766126,   34.850000,       40.07,
 139.770631,   34.850000,       40.32,
 139.775135,   34.850000,       40.65,
 139.779640,   34.850000,       41.03,
 139.784144,   34.850000,       41.47,
 139.788649,   34.850000,       41.98,
 139.793153,   34.850000,       42.48,
 139.797658,   34.850000,       42.83,
 139.802162,   34.850000,       43.14,
 139.806667,   34.850000,       43.35,
 139.811171,   34.850000,       43.38,
 139.815676,   34.850000,       43.48,
 139.820180,   34.850000,       43.63,
 139.824685,   34.850000,       43.77,
 139.829189,   34.850000,       43.98,
 139.833694,   34.850000,       44.21,
 139.838198,   34.850000,       44.33,
 139.842703,   34.850000,       44.29,
 139.847207,   34.850000,       44.19,
 139.851712,   34.850000,       43.78,
 139.856216,   34.850000,       43.12,
 139.860721,   34.850000,       42.58,
 139.865225,   34.850000,       42.05,
 139.869730,   34.850000,       41.40,
 139.874234,   34.850000,       40.71,
 139.878739,   34.850000,       40.01,
 139.883243,   34.850000,       39.39,
 139.887748,   34.850000,       38.88,
 139.892252,   34.850000,       38.65,
 139.896757,   34.850000,       38.31,
 139.901261,   34.850000,       37.75,
 139.905766,   34.850000,       37.65,
 139.910270,   34.850000,       37.99,
 139.914775,   34.850000,       38.02,
 139.919279,   34.850000,       37.87,
 139.923784,   34.850000,       38.32,
 139.928288,   34.850000,       38.61,
 139.932793,   34.850000,       38.76,
 139.937297,   34.850000,       39.09,
 139.941802,   34.850000,       39.57,
 139.946306,   34.850000,       40.11,
 139.950811,   34.850000,       40.58,
 139.955315,   34.850000,       40.89,
 139.959820,   34.850000,       41.31,
 139.964324,   34.850000,       41.97,
 139.968829,   34.850000,       42.68,
 139.973333,   34.850000,       43.40,
 139.977838,   34.850000,       43.90,
 139.982342,   34.850000,       44.37,
 139.986847,   34.850000,       44.90,
 139.991351,   34.850000,       45.45,
 139.995856,   34.850000,       46.04,
 140.000360,   34.850000,       46.57,
 140.004865,   34.850000,       47.01,
 140.009369,   34.850000,       47.43,
 140.013874,   34.850000,       47.80,
 140.018378,   34.850000,       48.14,
 140.022883,   34.850000,       48.47,
 140.027387,   34.850000,       48.87,
 140.031892,   34.850000,       49.35,
 140.036396,   34.850000,       49.81,
 140.040901,   34.850000,       50.25,
 140.045405,   34.850000,       50.67,
 140.049910,   34.850000,       51.06,
 140.054414,   34.850000,       51.36,
 140.058919,   34.850000,       51.42,
 140.063423,   34.850000,       51.41,
 140.067928,   34.850000,       51.40,
 140.072432,   34.850000,       51.39,
 140.076937,   34.850000,       51.36,
 140.081441,   34.850000,       51.31,
 140.085946,   34.850000,       51.26,
 140.090450,   34.850000,       51.22,
 140.094955,   34.850000,       51.19,
 140.099459,   34.850000,       51.17,
 140.103964,   34.850000,       51.15,
 140.108468,   34.850000,       51.14,
 140.112973,   34.850000,       51.12,
 140.117477,   34.850000,       51.11,
 140.121982,   34.850000,       51.11,
 140.126486,   34.850000,       51.10,
 140.130991,   34.850000,       51.07,
 140.135495,   34.850000,       51.02,
 140.140000,   34.850000,       50.98,
 140.144505,   34.850000,       50.94,
 140.149009,   34.850000,       50.89,
 140.153514,   34.850000,       50.86,
 140.158018,   34.850000,       50.83,
 140.162523,   34.850000,       50.80,
 140.167027,   34.850000,       50.77,
 140.171532,   34.850000,       50.74,
 140.176036,   34.850000,       50.72,
 140.180541,   34.850000,       50.69,
 140.185045,   34.850000,       50.66,
 140.189550,   34.850000,       50.63,
 140.194054,   34.850000,       50.64,
 140.198559,   34.850000,       50.68,
 140.203063,   34.850000,       50.73,
 140.207568,   34.850000,       50.79,
 140.212072,   34.850000,       50.85,
 140.216577,   34.850000,       50.93,
 140.221081,   34.850000,       51.02,
 140.225586,   34.850000,       51.12,
 140.230090,   34.850000,       51.23,
 140.234595,   34.850000,       51.35,
 140.239099,   34.850000,       51.48,
 140.243604,   34.850000,       51.62,
 140.248108,   34.850000,       51.77,
 140.252613,   34.850000,       51.93,
 140.257117,   34.850000,       52.11,
 140.261622,   34.850000,       52.29,
 140.266126,   34.850000,       52.48,
 140.270631,   34.850000,       52.69,
 140.275135,   34.850000,       52.86,
 140.279640,   34.850000,       52.80,
 140.284144,   34.850000,       52.75,
 140.288649,   34.850000,       52.43,
 140.293153,   34.850000,       52.06,
 140.297658,   34.850000,       51.68,
 140.302162,   34.850000,       51.28,
 140.306667,   34.850000,       50.88,
 140.311171,   34.850000,       50.45,
 140.315676,   34.850000,       50.02,
 140.320180,   34.850000,       49.57,
 140.324685,   34.850000,       49.11,
 140.329189,   34.850000,       48.63,
 140.333694,   34.850000,       48.14,
 140.338198,   34.850000,       47.63,
 140.342703,   34.850000,       47.11,
 140.347207,   34.850000,       46.58,
 140.351712,   34.850000,       46.04,
 140.356216,   34.850000,       45.48,
 140.360721,   34.850000,       44.90,
 140.365225,   34.850000,       44.56,
 140.369730,   34.850000,       44.34,
 140.374234,   34.850000,       44.12,
 140.378739,   34.850000,       43.90,
 140.383243,   34.850000,       43.72,
 140.387748,   34.850000,       43.68,
 139.140000,   34.854505,       54.69,
 139.144505,   34.854505,       55.18,
 139.149009,   34.854505,       55.38,
 139.153514,   34.854505,       55.58,
 139.158018,   34.854505,       55.78,
 139.162523,   34.854505,       55.98,
 139.167027,   34.854505,       56.18,
 139.171532,   34.854505,       56.39,
 139.176036,   34.854505,       56.60,
 139.180541,   34.854505,       56.81,
 139.185045,   34.854505,       57.01,
 139.189550,   34.854505,       57.22,
 139.194054,   34.854505,       57.43,
 139.198559,   34.854505,       57.64,
 139.203063,   34.854505,       57.85,
 139.207568,   34.854505,       58.06,
 139.212072,   34.854505,       58.28,
 139.216577,   34.854505,       58.49,
 139.221081,   34.854505,       58.70,
 139.225586,   34.854505,       58.91,
 139.230090,   34.854505,       59.13,
 139.234595,   34.854505,       59.35,
 139.239099,   34.854505,       59.22,
 139.243604,   34.854505,       59.05,
 139.248108,   34.854505,       58.90,
 139.252613,   34.854505,       58.76,
 139.257117,   34.854505,       58.65,
 139.261622,   34.854505,       58.55,
 139.266126,   34.854505,       58.47,
 139.270631,   34.854505,       58.41,
 139.275135,   34.854505,       58.36,
 139.279640,   34.854505,       58.34,
 139.284144,   34.854505,       58.33,
 139.288649,   34.854505,       58.35,
 139.293153,   34.854505,       58.38,
 139.297658,   34.854505,       58.42,
 139.302162,   34.854505,       58.51,
 139.306667,   34.854505,       58.56,
 139.311171,   34.854505,       58.61,
 139.315676,   34.854505,       58.67,
 139.320180,   34.854505,       58.72,
 139.324685,   34.854505,       58.79,
 139.329189,   34.854505,       58.85,
 139.333694,   34.854505,       58.92,
 139.338198,   34.854505,       58.99,
 139.342703,   34.854505,       59.07,
 139.347207,   34.854505,       59.30,
 139.351712,   34.854505,       59.57,
 139.356216,   34.854505,       59.82,
 139.360721,   34.854505,       60.04,
 139.365225,   34.854505,       60.25,
 139.369730,   34.854505,       60.42,
 139.374234,   34.854505,       60.58,
 139.378739,   34.854505,       60.61,
 139.383243,   34.854505,       60.61,
 139.387748,   34.854505,       60.61,
 139.392252,   34.854505,       60.63,
 139.396757,   34.854505,       60.64,
 139.401261,   34.854505,       60.72,
 139.405766,   34.854505,       60.90,
 139.410270,   34.854505,       61.20,
 139.414775,   34.854505,       61.56,
 139.419279,   34.854505,       61.90,
 139.423784,   34.854505,       62.23,
 139.428288,   34.854505,       62.55,
 139.432793,   34.854505,       62.76,
 139.437297,   34.854505,       62.69,
 139.441802,   34.854505,       62.38,
 139.446306,   34.854505,       61.94,
 139.450811,   34.854505,       61.49,
 139.455315,   34.854505,       61.03,
 139.459820,   34.854505,       60.56,
 139.464324,   34.854505,       60.11,
 139.468829,   34.854505,       59.75,
 139.473333,   34.854505,       59.45,
 139.477838,   34.854505,       59.22,
 139.482342,   34.854505,       59.01,
 139.486847,   34.854505,       58.64,
 139.491351,   34.854505,       58.17,
 139.495856,   34.854505,       57.69,
 139.500360,   34.854505,       57.22,
 139.504865,   34.854505,       56.79,
 139.509369,   34.854505,       56.40,
 139.513874,   34.854505,       56.05,
 139.518378,   34.854505,       55.81,
 139.522883,   34.854505,       55.61,
 139.527387,   34.854505,       55.37,
 139.531892,   34.854505,       55.09,
 139.536396,   34.854505,       54.78,
 139.540901,   34.854505,       54.44,
 139.545405,   34.854505,       54.07,
 139.549910,   34.854505,       53.68,
 139.554414,   34.854505,       53.27,
 139.558919,   34.854505,       52.86,
 139.563423,   34.854505,       52.53,
 139.567928,   34.854505,       52.29,
 139.572432,   34.854505,       52.04,
 139.576937,   34.854505,       51.73,
 139.581441,   34.854505,       51.30,
 139.585946,   34.854505,       50.79,
 139.590450,   34.854505,       50.24,
 139.594955,   34.854505,       49.80,
 139.599459,   34.854505,       49.43,
 139.603964,   34.854505,       49.01,
 139.608468,   34.854505,       48.60,
 139.612973,   34.854505,       48.22,
 139.617477,   34.854505,       47.85,
 139.621982,   34.854505,       47.48,
 139.626486,   34.854505,       47.10,
 139.630991,   34.854505,       46.66,
 139.635495,   34.854505,       46.18,
 139.640000,   34.854505,       45.71,
 139.644505,   34.854505,       45.33,
 139.649009,   34.854505,       44.93,
 139.653514,   34.854505,       44.49,
 139.658018,   34.854505,       43.98,
 139.662523,   34.854505,       43.38,
 139.667027,   34.854505,       42.73,
 139.671532,   34.854505,       42.26,
 139.676036,   34.854505,       41.94,
 139.680541,   34.854505,       41.59,
 139.685045,   34.854505,       41.57,
 139.689550,   34.854505,       41.64,
 139.694054,   34.854505,       41.60,
 139.698559,   34.854505,       41.50,
 139.703063,   34.854505,       41.41,
 139.707568,   34.854505,       41.48,
 139.712072,   34.854505,       41.82,
 139.716577,   34.854505,       41.93,
 139.721081,   34.854505,       41.85,
 139.725586,   34.854505,       41.83,
 139.730090,   34.854505,       41.73,
 139.734595,   34.854505,       41.44,
 139.739099,   34.854505,       40.96,
 139.743604,   34.854505,       40.70,
 139.748108,   34.854505,       40.54,
 139.752613,   34.854505,       40.29,
 139.757117,   34.854505,       40.41,
 139.761622,   34.854505,       40.67,
 139.766126,   34.854505,       40.97,
 139.770631,   34.854505,       41.29,
 139.775135,   34.854505,       41.64,
 139.779640,   34.854505,       42.08,
 139.784144,   34.854505,       42.53,
 139.788649,   34.854505,       42.94,
 139.793153,   34.854505,       43.28,
 139.797658,   34.854505,       43.59,
 139.802162,   34.854505,       43.82,
 139.806667,   34.854505,       44.00,
 139.811171,   34.854505,       44.15,
 139.815676,   34.854505,       44.28,
 139.820180,   34.854505,       44.45,
 139.824685,   34.854505,       44.65,
 139.829189,   34.854505,       44.86,
 139.833694,   34.854505,       45.09,
 139.838198,   34.854505,       45.16,
 139.842703,   34.854505,       45.11,
 139.847207,   34.854505,       44.93,
 139.851712,   34.854505,       44.27,
 139.856216,   34.854505,       43.59,
 139.860721,   34.854505,       42.86,
 139.865225,   34.854505,       42.16,
 139.869730,   34.854505,       41.49,
 139.874234,   34.854505,       40.82,
 139.878739,   34.854505,       40.32,
 139.883243,   34.854505,       39.81,
 139.887748,   34.854505,       39.20,
 139.892252,   34.854505,       38.81,
 139.896757,   34.854505,       38.51,
 139.901261,   34.854505,       38.15,
 139.905766,   34.854505,       37.84,
 139.910270,   34.854505,       37.93,
 139.914775,   34.854505,       38.02,
 139.919279,   34.854505,       38.09,
 139.923784,   34.854505,       38.33,
 139.928288,   34.854505,       38.65,
 139.932793,   34.854505,       38.97,
 139.937297,   34.854505,       39.40,
 139.941802,   34.854505,       39.80,
 139.946306,   34.854505,       40.18,
 139.950811,   34.854505,       40.63,
 139.955315,   34.854505,       40.97,
 139.959820,   34.854505,       41.13,
 139.964324,   34.854505,       41.69,
 139.968829,   34.854505,       42.47,
 139.973333,   34.854505,       43.20,
 139.977838,   34.854505,       43.68,
 139.982342,   34.854505,       44.02,
 139.986847,   34.854505,       44.39,
 139.991351,   34.854505,       44.78,
 139.995856,   34.854505,       45.27,
 140.000360,   34.854505,       45.79,
 140.004865,   34.854505,       46.27,
 140.009369,   34.854505,       46.71,
 140.013874,   34.854505,       47.10,
 140.018378,   34.854505,       47.45,
 140.022883,   34.854505,       47.83,
 140.027387,   34.854505,       48.33,
