 139.140000,   34.850000,       46.16,
 139.144505,   34.850000,       46.25,
 139.149009,   34.850000,       46.34,
 139.153514,   34.850000,       46.43,
 139.158018,   34.850000,       46.52,
 139.162523,   34.850000,       46.84,
 139.167027,   34.850000,       47.22,
 139.171532,   34.850000,       47.58,
 139.176036,   34.850000,       47.94,
 139.180541,   34.850000,       48.28,
 139.185045,   34.850000,       48.61,
 139.189550,   34.850000,       48.93,
 139.194054,   34.850000,       49.25,
 139.198559,   34.850000,       49.55,
 139.203063,   34.850000,       49.84,
 139.207568,   34.850000,       50.12,
 139.212072,   34.850000,       50.39,
 139.216577,   34.850000,       50.65,
 139.221081,   34.850000,       50.83,
 139.225586,   34.850000,       50.87,
 139.230090,   34.850000,       50.91,
 139.234595,   34.850000,       50.75,
 139.239099,   34.850000,       50.49,
 139.243604,   34.850000,       50.25,
 139.248108,   34.850000,       50.01,
 139.252613,   34.850000,       49.79,
 139.257117,   34.850000,       49.58,
 139.261622,   34.850000,       49.38,
 139.266126,   34.850000,       49.19,
 139.270631,   34.850000,       49.02,
 139.275135,   34.850000,       48.85,
 139.279640,   34.850000,       48.70,
 139.284144,   34.850000,       48.56,
 139.288649,   34.850000,       48.43,
 139.293153,   34.850000,       48.31,
 139.297658,   34.850000,       48.27,
 139.302162,   34.850000,       48.29,
 139.306667,   34.850000,       48.30,
 139.311171,   34.850000,       48.31,
 139.315676,   34.850000,       48.32,
 139.320180,   34.850000,       48.31,
 139.324685,   34.850000,       48.30,
 139.329189,   34.850000,       48.29,
 139.333694,   34.850000,       48.27,
 139.338198,   34.850000,       48.24,
 139.342703,   34.850000,       48.03,
 139.347207,   34.850000,       47.56,
 139.351712,   34.850000,       47.13,
 139.356216,   34.850000,       46.73,
 139.360721,   34.850000,       46.38,
 139.365225,   34.850000,       46.06,
 139.369730,   34.850000,       45.78,
 139.374234,   34.850000,       45.64,
 139.378739,   34.850000,       45.81,
 139.383243,   34.850000,       45.93,
 139.387748,   34.850000,       45.96,
 139.392252,   34.850000,       45.97,
 139.396757,   34.850000,       45.98,
 139.401261,   34.850000,       45.95,
 139.405766,   34.850000,       45.88,
 139.410270,   34.850000,       45.77,
 139.414775,   34.850000,       45.65,
 139.419279,   34.850000,       45.52,
 139.423784,   34.850000,       45.37,
 139.428288,   34.850000,       45.19,
 139.432793,   34.850000,       44.89,
 139.437297,   34.850000,       44.67,
 139.441802,   34.850000,       44.49,
 139.446306,   34.850000,       44.30,
 139.450811,   34.850000,       43.87,
 139.455315,   34.850000,       43.17,
 139.459820,   34.850000,       42.21,
 139.464324,   34.850000,       40.82,
 139.468829,   34.850000,       39.19,
 139.473333,   34.850000,       37.44,
 139.477838,   34.850000,       35.61,
 139.482342,   34.850000,       34.48,
 139.486847,   34.850000,       34.12,
 139.491351,   34.850000,       34.33,
 139.495856,   34.850000,       34.97,
 139.500360,   34.850000,       35.68,
 139.504865,   34.850000,       36.41,
 139.509369,   34.850000,       37.15,
 139.513874,   34.850000,       37.92,
 139.518378,   34.850000,       38.57,
 139.522883,   34.850000,       38.93,
 139.527387,   34.850000,       39.17,
 139.531892,   34.850000,       39.36,
 139.536396,   34.850000,       39.52,
 139.540901,   34.850000,       39.67,
 139.545405,   34.850000,       39.80,
 139.549910,   34.850000,       39.91,
 139.554414,   34.850000,       40.00,
 139.558919,   34.850000,       40.09,
 139.563423,   34.850000,       40.15,
 139.567928,   34.850000,       39.96,
 139.572432,   34.850000,       39.69,
 139.576937,   34.850000,       39.41,
 139.581441,   34.850000,       39.12,
 139.585946,   34.850000,       38.84,
 139.590450,   34.850000,       38.55,
 139.594955,   34.850000,       38.26,
 139.599459,   34.850000,       37.96,
 139.603964,   34.850000,       37.68,
 139.608468,   34.850000,       37.36,
 139.612973,   34.850000,       37.03,
 139.617477,   34.850000,       36.72,
 139.621982,   34.850000,       36.41,
 139.626486,   34.850000,       36.10,
 139.630991,   34.850000,       35.80,
 139.635495,   34.850000,       35.43,
 139.640000,   34.850000,       35.06,
 139.644505,   34.850000,       34.67,
 139.649009,   34.850000,       34.37,
 139.653514,   34.850000,       34.29,
 139.658018,   34.850000,       34.22,
 139.662523,   34.850000,       34.10,
 139.667027,   34.850000,       33.97,
 139.671532,   34.850000,       34.06,
 139.676036,   34.850000,       34.16,
 139.680541,   34.850000,       34.26,
 139.685045,   34.850000,       34.49,
 139.689550,   34.850000,       34.77,
 139.694054,   34.850000,       35.07,
 139.698559,   34.850000,       35.63,
 139.703063,   34.850000,       36.18,
 139.707568,   34.850000,       36.53,
 139.712072,   34.850000,       36.71,
 139.716577,   34.850000,       36.90,
 139.721081,   34.850000,       37.53,
 139.725586,   34.850000,       37.86,
 139.730090,   34.850000,       37.98,
 139.734595,   34.850000,       38.60,
 139.739099,   34.850000,       39.04,
 139.743604,   34.850000,       39.10,
 139.748108,   34.850000,       39.17,
 139.752613,   34.850000,       39.10,
 139.757117,   34.850000,       39.05,
 139.761622,   34.850000,       38.89,
 139.766126,   34.850000,       38.61,
 139.770631,   34.850000,       38.35,
 139.775135,   34.850000,       37.94,
 139.779640,   34.850000,       37.54,
 139.784144,   34.850000,       37.18,
 139.788649,   34.850000,       36.86,
 139.793153,   34.850000,       36.63,
 139.797658,   34.850000,       36.40,
 139.802162,   34.850000,       36.25,
 139.806667,   34.850000,       36.18,
 139.811171,   34.850000,       37.00,
 139.815676,   34.850000,       37.79,
 139.820180,   34.850000,       38.22,
 139.824685,   34.850000,       38.53,
 139.829189,   34.850000,       39.09,
 139.833694,   34.850000,       39.50,
 139.838198,   34.850000,       39.75,
 139.842703,   34.850000,       40.21,
 139.847207,   34.850000,       40.45,
 139.851712,   34.850000,       40.45,
 139.856216,   34.850000,       40.52,
 139.860721,   34.850000,       40.43,
 139.865225,   34.850000,       40.20,
 139.869730,   34.850000,       40.00,
 139.874234,   34.850000,       39.72,
 139.878739,   34.850000,       39.38,
 139.883243,   34.850000,       39.10,
 139.887748,   34.850000,       38.88,
 139.892252,   34.850000,       38.75,
 139.896757,   34.850000,       38.53,
 139.901261,   34.850000,       38.19,
 139.905766,   34.850000,       38.11,
 139.910270,   34.850000,       38.24,
 139.914775,   34.850000,       38.21,
