 139.140000,   34.850000,       14.96,
 139.144505,   34.850000,       12.99,
 139.149009,   34.850000,       11.08,
 139.153514,   34.850000,        9.22,
 139.158018,   34.850000,        7.42,
 139.162523,   34.850000,        5.68,
 139.167027,   34.850000,        3.99,
 139.171532,   34.850000,        2.37,
 139.176036,   34.850000,        0.79,
 139.180541,   34.850000,       -0.72,
 139.185045,   34.850000,       -2.18,
 139.189550,   34.850000,       -3.44,
 139.194054,   34.850000,       -3.36,
 139.198559,   34.850000,       -3.29,
 139.203063,   34.850000,       -3.22,
 139.207568,   34.850000,       -3.14,
 139.212072,   34.850000,       -2.55,
 139.216577,   34.850000,       -1.88,
 139.221081,   34.850000,       -1.22,
 139.225586,   34.850000,       -0.57,
 139.230090,   34.850000,        0.08,
 139.234595,   34.850000,        0.72,
 139.239099,   34.850000,        1.35,
 139.243604,   34.850000,        1.97,
 139.248108,   34.850000,        2.59,
 139.252613,   34.850000,        3.20,
 139.257117,   34.850000,        3.81,
 139.261622,   34.850000,        4.40,
 139.266126,   34.850000,        4.99,
 139.270631,   34.850000,        5.57,
 139.275135,   34.850000,        6.15,
 139.279640,   34.850000,        6.72,
 139.284144,   34.850000,        7.28,
 139.288649,   34.850000,        7.83,
 139.293153,   34.850000,        8.38,
 139.297658,   34.850000,        8.92,
 139.302162,   34.850000,        9.45,
 139.306667,   34.850000,       10.09,
 139.311171,   34.850000,       10.81,
 139.315676,   34.850000,       11.59,
 139.320180,   34.850000,       12.34,
 139.324685,   34.850000,       13.07,
 139.329189,   34.850000,       13.76,
 139.333694,   34.850000,       14.43,
 139.338198,   34.850000,       15.07,
 139.342703,   34.850000,       15.68,
 139.347207,   34.850000,       16.27,
 139.351712,   34.850000,       16.82,
 139.356216,   34.850000,       17.35,
 139.360721,   34.850000,       17.85,
 139.365225,   34.850000,       18.32,
 139.369730,   34.850000,       18.77,
 139.374234,   34.850000,       19.18,
 139.378739,   34.850000,       19.57,
 139.383243,   34.850000,       19.93,
 139.387748,   34.850000,       20.48,
 139.392252,   34.850000,       20.80,
 139.396757,   34.850000,       20.34,
 139.401261,   34.850000,       19.63,
 139.405766,   34.850000,       18.91,
 139.410270,   34.850000,       18.20,
 139.414775,   34.850000,       17.48,
 139.419279,   34.850000,       16.76,
 139.423784,   34.850000,       16.05,
 139.428288,   34.850000,       15.33,
 139.432793,   34.850000,       14.59,
 139.437297,   34.850000,       13.81,
 139.441802,   34.850000,       12.99,
 139.446306,   34.850000,       12.17,
 139.450811,   34.850000,       11.38,
 139.455315,   34.850000,       10.60,
 139.459820,   34.850000,        9.80,
 139.464324,   34.850000,        8.99,
 139.468829,   34.850000,        8.13,
 139.473333,   34.850000,        7.23,
 139.477838,   34.850000,        7.34,
 139.482342,   34.850000,        9.55,
 139.486847,   34.850000,       11.77,
 139.491351,   34.850000,       13.89,
 139.495856,   34.850000,       15.94,
 139.500360,   34.850000,       17.94,
 139.504865,   34.850000,       19.95,
 139.509369,   34.850000,       21.99,
 139.513874,   34.850000,       23.99,
 139.518378,   34.850000,       25.82,
 139.522883,   34.850000,       27.47,
 139.527387,   34.850000,       28.94,
 139.531892,   34.850000,       30.11,
 139.536396,   34.850000,       31.05,
 139.540901,   34.850000,       31.93,
 139.545405,   34.850000,       32.79,
 139.549910,   34.850000,       33.66,
 139.554414,   34.850000,       34.53,
 139.558919,   34.850000,       35.27,
 139.563423,   34.850000,       35.76,
 139.567928,   34.850000,       36.21,
 139.572432,   34.850000,       36.64,
 139.576937,   34.850000,       37.06,
 139.581441,   34.850000,       37.55,
 139.585946,   34.850000,       38.15,
 139.590450,   34.850000,       38.82,
 139.594955,   34.850000,       39.47,
 139.599459,   34.850000,       39.50,
 139.603964,   34.850000,       38.60,
 139.608468,   34.850000,       37.17,
 139.612973,   34.850000,       35.61,
 139.617477,   34.850000,       34.12,
 139.621982,   34.850000,       32.64,
 139.626486,   34.850000,       31.27,
 139.630991,   34.850000,       30.22,
 139.635495,   34.850000,       28.58,
 139.640000,   34.850000,       26.29,
 139.644505,   34.850000,       23.96,
 139.649009,   34.850000,       21.63,
 139.653514,   34.850000,       19.27,
 139.658018,   34.850000,       17.02,
 139.662523,   34.850000,       15.20,
 139.667027,   34.850000,       13.33,
 139.671532,   34.850000,       12.18,
 139.676036,   34.850000,       15.37,
 139.680541,   34.850000,       18.95,
 139.685045,   34.850000,       22.44,
 139.689550,   34.850000,       24.00,
 139.694054,   34.850000,       23.31,
 139.698559,   34.850000,       22.12,
 139.703063,   34.850000,       20.04,
 139.707568,   34.850000,       17.85,
 139.712072,   34.850000,       15.99,
 139.716577,   34.850000,       14.91,
