 139.140000,   34.850000,       55.65,
 139.144505,   34.850000,       55.82,
 139.149009,   34.850000,       55.99,
 139.153514,   34.850000,       56.16,
 139.158018,   34.850000,       56.33,
 139.162523,   34.850000,       56.48,
 139.167027,   34.850000,       56.63,
 139.171532,   34.850000,       56.77,
 139.176036,   34.850000,       56.92,
 139.180541,   34.850000,       57.07,
 139.185045,   34.850000,       57.22,
 139.189550,   34.850000,       57.38,
 139.194054,   34.850000,       57.53,
 139.198559,   34.850000,       57.69,
 139.203063,   34.850000,       57.85,
 139.207568,   34.850000,       58.02,
 139.212072,   34.850000,       58.18,
 139.216577,   34.850000,       58.35,
 139.221081,   34.850000,       58.53,
 139.225586,   34.850000,       58.75,
 139.230090,   34.850000,       58.97,
 139.234595,   34.850000,       58.94,
 139.239099,   34.850000,       58.80,
 139.243604,   34.850000,       58.68,
 139.248108,   34.850000,       58.57,
 139.252613,   34.850000,       58.48,
 139.257117,   34.850000,       58.42,
 139.261622,   34.850000,       58.36,
 139.266126,   34.850000,       58.33,
 139.270631,   34.850000,       58.31,
 139.275135,   34.850000,       58.32,
 139.279640,   34.850000,       58.33,
 139.284144,   34.850000,       58.37,
 139.288649,   34.850000,       58.42,
 139.293153,   34.850000,       58.50,
 139.297658,   34.850000,       58.66,
 139.302162,   34.850000,       58.80,
 139.306667,   34.850000,       58.93,
 139.311171,   34.850000,       59.08,
 139.315676,   34.850000,       59.23,
 139.320180,   34.850000,       59.38,
 139.324685,   34.850000,       59.54,
 139.329189,   34.850000,       59.71,
 139.333694,   34.850000,       59.88,
 139.338198,   34.850000,       60.06,
 139.342703,   34.850000,       60.52,
 139.347207,   34.850000,       61.40,
 139.351712,   34.850000,       62.21,
 139.356216,   34.850000,       62.95,
 139.360721,   34.850000,       63.63,
 139.365225,   34.850000,       64.23,
 139.369730,   34.850000,       64.76,
 139.374234,   34.850000,       65.05,
 139.378739,   34.850000,       64.79,
 139.383243,   34.850000,       64.60,
 139.387748,   34.850000,       64.56,
 139.392252,   34.850000,       64.56,
 139.396757,   34.850000,       64.57,
 139.401261,   34.850000,       64.64,
 139.405766,   34.850000,       64.81,
