 139.140000,   34.850000,       51.08,
 139.144505,   34.850000,       50.98,
 139.149009,   34.850000,       50.88,
 139.153514,   34.850000,       50.78,
 139.158018,   34.850000,       50.67,
 139.162523,   34.850000,       50.44,
 139.167027,   34.850000,       50.18,
 139.171532,   34.850000,       49.91,
 139.176036,   34.850000,       49.65,
 139.180541,   34.850000,       49.40,
 139.185045,   34.850000,       49.15,
 139.189550,   34.850000,       48.90,
 139.194054,   34.850000,       48.66,
 139.198559,   34.850000,       48.43,
 139.203063,   34.850000,       48.19,
 139.207568,   34.850000,       47.96,
 139.212072,   34.850000,       47.74,
 139.216577,   34.850000,       47.52,
 139.221081,   34.850000,       47.31,
 139.225586,   34.850000,       47.12,
 139.230090,   34.850000,       46.92,
 139.234595,   34.850000,       46.92,
 139.239099,   34.850000,       47.00,
 139.243604,   34.850000,       47.06,
 139.248108,   34.850000,       47.10,
 139.252613,   34.850000,       47.12,
 139.257117,   34.850000,       47.13,
 139.261622,   34.850000,       47.12,
 139.266126,   34.850000,       47.10,
 139.270631,   34.850000,       47.05,
 139.275135,   34.850000,       46.99,
 139.279640,   34.850000,       46.91,
 139.284144,   34.850000,       46.82,
 139.288649,   34.850000,       46.70,
 139.293153,   34.850000,       46.57,
 139.297658,   34.850000,       46.24,
 139.302162,   34.850000,       45.69,
 139.306667,   34.850000,       45.14,
 139.311171,   34.850000,       44.61,
 139.315676,   34.850000,       44.10,
 139.320180,   34.850000,       43.60,
 139.324685,   34.850000,       43.12,
 139.329189,   34.850000,       42.66,
 139.333694,   34.850000,       42.21,
 139.338198,   34.850000,       41.79,
 139.342703,   34.850000,       41.32,
 139.347207,   34.850000,       40.70,
 139.351712,   34.850000,       40.14,
 139.356216,   34.850000,       39.63,
 139.360721,   34.850000,       39.18,
 139.365225,   34.850000,       38.79,
 139.369730,   34.850000,       38.46,
 139.374234,   34.850000,       38.36,
 139.378739,   34.850000,       38.89,
 139.383243,   34.850000,       39.35,
 139.387748,   34.850000,       39.62,
 139.392252,   34.850000,       39.84,
 139.396757,   34.850000,       40.06,
 139.401261,   34.850000,       40.29,
 139.405766,   34.850000,       40.51,
 139.410270,   34.850000,       40.74,
 139.414775,   34.850000,       40.97,
 139.419279,   34.850000,       41.19,
 139.423784,   34.850000,       41.37,
 139.428288,   34.850000,       41.50,
 139.432793,   34.850000,       41.39,
 139.437297,   34.850000,       41.22,
 139.441802,   34.850000,       41.06,
 139.446306,   34.850000,       40.87,
 139.450811,   34.850000,       40.33,
 139.455315,   34.850000,       39.38,
 139.459820,   34.850000,       38.02,
 139.464324,   34.850000,       35.87,
 139.468829,   34.850000,       33.16,
 139.473333,   34.850000,       30.13,
 139.477838,   34.850000,       26.80,
 139.482342,   34.850000,       24.33,
 139.486847,   34.850000,       22.97,
 139.491351,   34.850000,       22.42,
 139.495856,   34.850000,       22.46,
 139.500360,   34.850000,       22.74,
 139.504865,   34.850000,       23.23,
 139.509369,   34.850000,       23.87,
 139.513874,   34.850000,       24.72,
 139.518378,   34.850000,       26.00,
 139.522883,   34.850000,       27.39,
 139.527387,   34.850000,       28.71,
 139.531892,   34.850000,       29.95,
 139.536396,   34.850000,       31.12,
 139.540901,   34.850000,       32.21,
 139.545405,   34.850000,       33.20,
 139.549910,   34.850000,       34.10,
 139.554414,   34.850000,       34.92,
 139.558919,   34.850000,       35.70,
 139.563423,   34.850000,       36.41,
 139.567928,   34.850000,       36.41,
 139.572432,   34.850000,       36.13,
 139.576937,   34.850000,       35.85,
 139.581441,   34.850000,       35.58,
 139.585946,   34.850000,       35.32,
 139.590450,   34.850000,       35.05,
 139.594955,   34.850000,       34.79,
 139.599459,   34.850000,       34.53,
 139.603964,   34.850000,       34.33,
 139.608468,   34.850000,       34.22,
 139.612973,   34.850000,       34.20,
 139.617477,   34.850000,       34.20,
 139.621982,   34.850000,       34.19,
 139.626486,   34.850000,       34.18,
 139.630991,   34.850000,       34.14,
 139.635495,   34.850000,       34.01,
 139.640000,   34.850000,       33.87,
 139.644505,   34.850000,       33.71,
 139.649009,   34.850000,       33.61,
 139.653514,   34.850000,       33.65,
 139.658018,   34.850000,       33.69,
 139.662523,   34.850000,       33.73,
 139.667027,   34.850000,       33.75,
 139.671532,   34.850000,       33.71,
 139.676036,   34.850000,       33.69,
 139.680541,   34.850000,       33.67,
 139.685045,   34.850000,       33.67,
 139.689550,   34.850000,       33.67,
 139.694054,   34.850000,       33.67,
 139.698559,   34.850000,       33.71,
 139.703063,   34.850000,       33.74,
 139.707568,   34.850000,       33.79,
 139.712072,   34.850000,       33.83,
 139.716577,   34.850000,       33.90,
 139.721081,   34.850000,       33.94,
 139.725586,   34.850000,       33.89,
 139.730090,   34.850000,       33.78,
 139.734595,   34.850000,       33.65,
 139.739099,   34.850000,       33.40,
 139.743604,   34.850000,       32.95,
 139.748108,   34.850000,       32.90,
 139.752613,   34.850000,       32.80,
 139.757117,   34.850000,       32.75,
 139.761622,   34.850000,       32.62,
 139.766126,   34.850000,       32.42,
