 139.140000,   34.850000,       44.24,
 139.144505,   34.850000,       43.01,
 139.149009,   34.850000,       41.83,
 139.153514,   34.850000,       40.69,
 139.158018,   34.850000,       39.59,
 139.162523,   34.850000,       38.54,
 139.167027,   34.850000,       37.53,
 139.171532,   34.850000,       36.56,
 139.176036,   34.850000,       35.64,
 139.180541,   34.850000,       34.76,
 139.185045,   34.850000,       33.92,
 139.189550,   34.850000,       33.22,
 139.194054,   34.850000,       33.32,
 139.198559,   34.850000,       33.42,
 139.203063,   34.850000,       33.52,
 139.207568,   34.850000,       33.62,
 139.212072,   34.850000,       33.58,
 139.216577,   34.850000,       33.53,
 139.221081,   34.850000,       33.49,
 139.225586,   34.850000,       33.47,
 139.230090,   34.850000,       33.46,
 139.234595,   34.850000,       33.46,
 139.239099,   34.850000,       33.47,
 139.243604,   34.850000,       33.50,
 139.248108,   34.850000,       33.55,
 139.252613,   34.850000,       33.60,
 139.257117,   34.850000,       33.67,
 139.261622,   34.850000,       33.75,
 139.266126,   34.850000,       33.85,
 139.270631,   34.850000,       33.96,
 139.275135,   34.850000,       34.08,
 139.279640,   34.850000,       34.21,
 139.284144,   34.850000,       34.36,
 139.288649,   34.850000,       34.53,
 139.293153,   34.850000,       34.70,
 139.297658,   34.850000,       34.89,
 139.302162,   34.850000,       35.09,
 139.306667,   34.850000,       35.66,
 139.311171,   34.850000,       36.36,
 139.315676,   34.850000,       37.14,
 139.320180,   34.850000,       37.90,
 139.324685,   34.850000,       38.65,
 139.329189,   34.850000,       39.38,
 139.333694,   34.850000,       40.10,
 139.338198,   34.850000,       40.81,
 139.342703,   34.850000,       41.49,
 139.347207,   34.850000,       42.17,
 139.351712,   34.850000,       42.82,
 139.356216,   34.850000,       43.47,
 139.360721,   34.850000,       44.10,
 139.365225,   34.850000,       44.71,
 139.369730,   34.850000,       45.31,
 139.374234,   34.850000,       45.89,
 139.378739,   34.850000,       46.46,
 139.383243,   34.850000,       47.01,
 139.387748,   34.850000,       47.64,
 139.392252,   34.850000,       48.17,
 139.396757,   34.850000,       48.35,
 139.401261,   34.850000,       48.37,
 139.405766,   34.850000,       48.40,
 139.410270,   34.850000,       48.42,
 139.414775,   34.850000,       48.46,
 139.419279,   34.850000,       48.49,
 139.423784,   34.850000,       48.52,
 139.428288,   34.850000,       48.55,
 139.432793,   34.850000,       48.68,
 139.437297,   34.850000,       48.96,
 139.441802,   34.850000,       49.41,
 139.446306,   34.850000,       49.99,
 139.450811,   34.850000,       50.58,
 139.455315,   34.850000,       51.18,
 139.459820,   34.850000,       51.78,
 139.464324,   34.850000,       52.38,
 139.468829,   34.850000,       52.99,
 139.473333,   34.850000,       53.60,
 139.477838,   34.850000,       54.48,
 139.482342,   34.850000,       55.59,
 139.486847,   34.850000,       56.68,
 139.491351,   34.850000,       57.75,
 139.495856,   34.850000,       58.78,
 139.500360,   34.850000,       59.77,
 139.504865,   34.850000,       60.73,
 139.509369,   34.850000,       61.71,
 139.513874,   34.850000,       62.77,
 139.518378,   34.850000,       63.92,
 139.522883,   34.850000,       65.16,
 139.527387,   34.850000,       66.49,
 139.531892,   34.850000,       67.91,
 139.536396,   34.850000,       69.34,
 139.540901,   34.850000,       70.76,
 139.545405,   34.850000,       72.18,
 139.549910,   34.850000,       73.60,
 139.554414,   34.850000,       75.02,
 139.558919,   34.850000,       76.40,
 139.563423,   34.850000,       77.20,
 139.567928,   34.850000,       76.73,
 139.572432,   34.850000,       75.36,
 139.576937,   34.850000,       73.93,
 139.581441,   34.850000,       72.57,
 139.585946,   34.850000,       71.31,
 139.590450,   34.850000,       70.13,
 139.594955,   34.850000,       68.94,
 139.599459,   34.850000,       67.37,
 139.603964,   34.850000,       65.30,
 139.608468,   34.850000,       63.05,
 139.612973,   34.850000,       60.75,
 139.617477,   34.850000,       58.48,
 139.621982,   34.850000,       56.22,
 139.626486,   34.850000,       53.99,
 139.630991,   34.850000,       51.78,
