 139.140000,   34.850000,       40.65,
 139.144505,   34.850000,       39.49,
 139.149009,   34.850000,       38.36,
 139.153514,   34.850000,       37.28,
 139.158018,   34.850000,       36.25,
 139.162523,   34.850000,       35.25,
 139.167027,   34.850000,       34.30,
 139.171532,   34.850000,       33.40,
 139.176036,   34.850000,       32.53,
 139.180541,   34.850000,       31.72,
 139.185045,   34.850000,       30.94,
 139.189550,   34.850000,       30.30,
 139.194054,   34.850000,       30.52,
 139.198559,   34.850000,       30.74,
 139.203063,   34.850000,       30.96,
 139.207568,   34.850000,       31.18,
 139.212072,   34.850000,       31.44,
 139.216577,   34.850000,       31.70,
 139.221081,   34.850000,       31.97,
 139.225586,   34.850000,       32.25,
 139.230090,   34.850000,       32.52,
 139.234595,   34.850000,       32.80,
 139.239099,   34.850000,       33.08,
 139.243604,   34.850000,       33.36,
 139.248108,   34.850000,       33.65,
 139.252613,   34.850000,       33.93,
 139.257117,   34.850000,       34.22,
 139.261622,   34.850000,       34.51,
 139.266126,   34.850000,       34.81,
 139.270631,   34.850000,       35.10,
 139.275135,   34.850000,       35.40,
 139.279640,   34.850000,       35.70,
 139.284144,   34.850000,       36.00,
 139.288649,   34.850000,       36.31,
 139.293153,   34.850000,       36.62,
 139.297658,   34.850000,       36.92,
 139.302162,   34.850000,       37.24,
 139.306667,   34.850000,       37.54,
 139.311171,   34.850000,       37.95,
 139.315676,   34.850000,       38.45,
 139.320180,   34.850000,       38.94,
 139.324685,   34.850000,       39.41,
 139.329189,   34.850000,       39.86,
 139.333694,   34.850000,       40.30,
 139.338198,   34.850000,       40.71,
 139.342703,   34.850000,       41.11,
 139.347207,   34.850000,       41.49,
 139.351712,   34.850000,       41.86,
 139.356216,   34.850000,       42.20,
 139.360721,   34.850000,       42.53,
 139.365225,   34.850000,       42.83,
 139.369730,   34.850000,       43.12,
 139.374234,   34.850000,       43.39,
 139.378739,   34.850000,       43.65,
 139.383243,   34.850000,       43.88,
 139.387748,   34.850000,       44.16,
 139.392252,   34.850000,       44.35,
 139.396757,   34.850000,       44.43,
 139.401261,   34.850000,       44.55,
 139.405766,   34.850000,       44.68,
 139.410270,   34.850000,       44.80,
 139.414775,   34.850000,       44.91,
 139.419279,   34.850000,       45.00,
 139.423784,   34.850000,       45.10,
 139.428288,   34.850000,       45.26,
 139.432793,   34.850000,       45.53,
 139.437297,   34.850000,       45.91,
 139.441802,   34.850000,       46.40,
 139.446306,   34.850000,       47.01,
 139.450811,   34.850000,       47.66,
 139.455315,   34.850000,       48.32,
 139.459820,   34.850000,       48.96,
 139.464324,   34.850000,       49.59,
 139.468829,   34.850000,       50.19,
 139.473333,   34.850000,       50.76,
 139.477838,   34.850000,       51.68,
 139.482342,   34.850000,       53.32,
 139.486847,   34.850000,       54.97,
 139.491351,   34.850000,       56.58,
 139.495856,   34.850000,       58.15,
 139.500360,   34.850000,       59.72,
 139.504865,   34.850000,       61.29,
 139.509369,   34.850000,       62.87,
 139.513874,   34.850000,       64.44,
 139.518378,   34.850000,       65.93,
 139.522883,   34.850000,       67.34,
 139.527387,   34.850000,       68.68,
 139.531892,   34.850000,       69.89,
 139.536396,   34.850000,       71.01,
 139.540901,   34.850000,       72.09,
 139.545405,   34.850000,       73.18,
 139.549910,   34.850000,       73.18,
 139.554414,   34.850000,       73.18,
 139.558919,   34.850000,       73.18,
 139.563423,   34.850000,       72.90,
 139.567928,   34.850000,       72.90,
 139.572432,   34.850000,       72.90,
 139.576937,   34.850000,       72.90,
 139.581441,   34.850000,       72.90,
 139.585946,   34.850000,       71.87,
 139.590450,   34.850000,       70.91,
 139.594955,   34.850000,       69.95,
 139.599459,   34.850000,       68.66,
 139.603964,   34.850000,       66.97,
 139.608468,   34.850000,       65.10,
 139.612973,   34.850000,       63.16,
 139.617477,   34.850000,       61.22,
 139.621982,   34.850000,       59.29,
 139.626486,   34.850000,       57.36,
 139.630991,   34.850000,       55.14,
 139.635495,   34.850000,       52.18,
 139.640000,   34.850000,       49.03,
 139.644505,   34.850000,       45.99,
 139.649009,   34.850000,       42.97,
 139.653514,   34.850000,       40.84,
 139.658018,   34.850000,       40.76,
 139.662523,   34.850000,       42.60,
 139.667027,   34.850000,       44.63,
 139.671532,   34.850000,       46.58,
 139.676036,   34.850000,       48.05,
 139.680541,   34.850000,       49.44,
 139.685045,   34.850000,       50.92,
 139.689550,   34.850000,       52.43,
 139.694054,   34.850000,       52.65,
 139.698559,   34.850000,       52.19,
 139.703063,   34.850000,       50.95,
 139.707568,   34.850000,       49.51,
 139.712072,   34.850000,       48.47,
 139.716577,   34.850000,       47.51,
 139.721081,   34.850000,       46.65,
 139.725586,   34.850000,       45.63,
 139.730090,   34.850000,       44.43,
 139.734595,   34.850000,       43.31,
 139.739099,   34.850000,       42.22,
 139.743604,   34.850000,       41.43,
 139.748108,   34.850000,       41.02,
 139.752613,   34.850000,       40.75,
 139.757117,   34.850000,       39.94,
 139.761622,   34.850000,       38.29,
 139.766126,   34.850000,       36.91,
 139.770631,   34.850000,       36.69,
 139.775135,   34.850000,       36.83,
 139.779640,   34.850000,       36.35,
 139.784144,   34.850000,       34.75,
 139.788649,   34.850000,       33.15,
 139.793153,   34.850000,       31.75,
 139.797658,   34.850000,       30.51,
 139.802162,   34.850000,       30.39,
 139.806667,   34.850000,       31.17,
 139.811171,   34.850000,       32.62,
 139.815676,   34.850000,       33.86,
 139.820180,   34.850000,       34.93,
 139.824685,   34.850000,       35.88,
 139.829189,   34.850000,       36.43,
 139.833694,   34.850000,       36.92,
 139.838198,   34.850000,       37.40,
 139.842703,   34.850000,       37.89,
 139.847207,   34.850000,       38.50,
 139.851712,   34.850000,       39.22,
 139.856216,   34.850000,       39.90,
 139.860721,   34.850000,       40.14,
 139.865225,   34.850000,       40.28,
 139.869730,   34.850000,       40.49,
 139.874234,   34.850000,       40.78,
 139.878739,   34.850000,       40.99,
 139.883243,   34.850000,       41.03,
 139.887748,   34.850000,       42.02,
 139.892252,   34.850000,       42.31,
 139.896757,   34.850000,       41.36,
 139.901261,   34.850000,       41.57,
 139.905766,   34.850000,       44.31,
 139.910270,   34.850000,       45.34,
 139.914775,   34.850000,       44.57,
 139.919279,   34.850000,       43.09,
 139.923784,   34.850000,       41.73,
 139.928288,   34.850000,       40.90,
 139.932793,   34.850000,       40.84,
 139.937297,   34.850000,       41.27,
 139.941802,   34.850000,       41.85,
 139.946306,   34.850000,       42.25,
 139.950811,   34.850000,       41.74,
 139.955315,   34.850000,       41.45,
 139.959820,   34.850000,       41.57,
 139.964324,   34.850000,       43.04,
 139.968829,   34.850000,       46.46,
 139.973333,   34.850000,       48.69,
 139.977838,   34.850000,       49.68,
 139.982342,   34.850000,       50.07,
 139.986847,   34.850000,       48.54,
 139.991351,   34.850000,       44.81,
 139.995856,   34.850000,       42.21,
 140.000360,   34.850000,       40.37,
 140.004865,   34.850000,       38.91,
 140.009369,   34.850000,       37.94,
 140.013874,   34.850000,       37.88,
 140.018378,   34.850000,       38.31,
 140.022883,   34.850000,       39.05,
 140.027387,   34.850000,       40.01,
 140.031892,   34.850000,       41.09,
 140.036396,   34.850000,       42.18,
 140.040901,   34.850000,       43.29,
 140.045405,   34.850000,       44.44,
 140.049910,   34.850000,       45.63,
 140.054414,   34.850000,       46.90,
 140.058919,   34.850000,       48.26,
 140.063423,   34.850000,       48.10,
 140.067928,   34.850000,       47.22,
 140.072432,   34.850000,       46.41,
 140.076937,   34.850000,       45.65,
 140.081441,   34.850000,       44.92,
 140.085946,   34.850000,       44.21,
 140.090450,   34.850000,       43.54,
 140.094955,   34.850000,       42.91,
 140.099459,   34.850000,       42.37,
 140.103964,   34.850000,       41.89,
 140.108468,   34.850000,       41.47,
 140.112973,   34.850000,       41.11,
 140.117477,   34.850000,       40.86,
 140.121982,   34.850000,       40.75,
 140.126486,   34.850000,       40.70,
 140.130991,   34.850000,       40.63,
 140.135495,   34.850000,       40.55,
 140.140000,   34.850000,       40.47,
 140.144505,   34.850000,       40.38,
 140.149009,   34.850000,       40.29,
 140.153514,   34.850000,       40.19,
 140.158018,   34.850000,       40.09,
 140.162523,   34.850000,       39.99,
 140.167027,   34.850000,       39.90,
 140.171532,   34.850000,       39.82,
 140.176036,   34.850000,       39.73,
 140.180541,   34.850000,       39.65,
 140.185045,   34.850000,       39.58,
 140.189550,   34.850000,       39.51,
 140.194054,   34.850000,       39.44,
 140.198559,   34.850000,       39.37,
 140.203063,   34.850000,       39.30,
 140.207568,   34.850000,       39.32,
 140.212072,   34.850000,       39.35,
 140.216577,   34.850000,       39.39,
 140.221081,   34.850000,       39.43,
 140.225586,   34.850000,       39.49,
 140.230090,   34.850000,       39.55,
 140.234595,   34.850000,       39.63,
 140.239099,   34.850000,       39.71,
 140.243604,   34.850000,       39.80,
 140.248108,   34.850000,       39.90,
 140.252613,   34.850000,       40.00,
 140.257117,   34.850000,       40.12,
 140.261622,   34.850000,       40.25,
 140.266126,   34.850000,       40.38,
 140.270631,   34.850000,       40.52,
 140.275135,   34.850000,       40.67,
 140.279640,   34.850000,       40.80,
 140.284144,   34.850000,       40.78,
 140.288649,   34.850000,       40.77,
 140.293153,   34.850000,       40.51,
 140.297658,   34.850000,       40.24,
 140.302162,   34.850000,       39.96,
 140.306667,   34.850000,       39.68,
 140.311171,   34.850000,       39.38,
 140.315676,   34.850000,       39.08,
 140.320180,   34.850000,       38.77,
 140.324685,   34.850000,       38.45,
 140.329189,   34.850000,       38.12,
 140.333694,   34.850000,       37.78,
 140.338198,   34.850000,       37.44,
 140.342703,   34.850000,       37.09,
 140.347207,   34.850000,       36.73,
 140.351712,   34.850000,       36.36,
 140.356216,   34.850000,       35.98,
 140.360721,   34.850000,       35.60,
 140.365225,   34.850000,       35.37,
 140.369730,   34.850000,       35.14,
 140.374234,   34.850000,       34.90,
 140.378739,   34.850000,       34.67,
 140.383243,   34.850000,       34.43,
