 139.140000,   34.850000,       47.14,
 139.144505,   34.850000,       47.13,
 139.149009,   34.850000,       47.12,
 139.153514,   34.850000,       47.11,
 139.158018,   34.850000,       47.10,
 139.162523,   34.850000,       47.15,
 139.167027,   34.850000,       47.20,
 139.171532,   34.850000,       47.26,
 139.176036,   34.850000,       47.31,
 139.180541,   34.850000,       47.36,
 139.185045,   34.850000,       47.41,
 139.189550,   34.850000,       47.45,
 139.194054,   34.850000,       47.50,
 139.198559,   34.850000,       47.54,
 139.203063,   34.850000,       47.58,
 139.207568,   34.850000,       47.61,
 139.212072,   34.850000,       47.65,
 139.216577,   34.850000,       47.68,
 139.221081,   34.850000,       47.70,
 139.225586,   34.850000,       47.71,
 139.230090,   34.850000,       47.71,
 139.234595,   34.850000,       47.77,
 139.239099,   34.850000,       47.85,
 139.243604,   34.850000,       47.92,
 139.248108,   34.850000,       48.00,
 139.252613,   34.850000,       48.06,
 139.257117,   34.850000,       48.12,
 139.261622,   34.850000,       48.18,
 139.266126,   34.850000,       48.24,
 139.270631,   34.850000,       48.29,
 139.275135,   34.850000,       48.33,
 139.279640,   34.850000,       48.37,
 139.284144,   34.850000,       48.41,
 139.288649,   34.850000,       48.44,
 139.293153,   34.850000,       48.46,
 139.297658,   34.850000,       48.39,
 139.302162,   34.850000,       48.24,
 139.306667,   34.850000,       48.10,
 139.311171,   34.850000,       47.96,
 139.315676,   34.850000,       47.82,
 139.320180,   34.850000,       47.68,
 139.324685,   34.850000,       47.55,
 139.329189,   34.850000,       47.42,
 139.333694,   34.850000,       47.29,
 139.338198,   34.850000,       47.17,
 139.342703,   34.850000,       47.00,
 139.347207,   34.850000,       46.72,
 139.351712,   34.850000,       46.47,
 139.356216,   34.850000,       46.24,
 139.360721,   34.850000,       46.03,
 139.365225,   34.850000,       45.84,
 139.369730,   34.850000,       45.67,
 139.374234,   34.850000,       45.57,
 139.378739,   34.850000,       45.65,
 139.383243,   34.850000,       45.71,
 139.387748,   34.850000,       45.72,
 139.392252,   34.850000,       45.72,
 139.396757,   34.850000,       45.72,
 139.401261,   34.850000,       45.69,
 139.405766,   34.850000,       45.63,
 139.410270,   34.850000,       45.55,
 139.414775,   34.850000,       45.46,
 139.419279,   34.850000,       45.37,
 139.423784,   34.850000,       45.27,
 139.428288,   34.850000,       45.18,
 139.432793,   34.850000,       45.05,
 139.437297,   34.850000,       44.86,
 139.441802,   34.850000,       44.66,
 139.446306,   34.850000,       44.46,
 139.450811,   34.850000,       44.24,
 139.455315,   34.850000,       43.99,
 139.459820,   34.850000,       43.71,
 139.464324,   34.850000,       43.39,
 139.468829,   34.850000,       43.05,
 139.473333,   34.850000,       42.71,
 139.477838,   34.850000,       42.36,
 139.482342,   34.850000,       42.00,
 139.486847,   34.850000,       41.63,
 139.491351,   34.850000,       41.27,
 139.495856,   34.850000,       40.90,
 139.500360,   34.850000,       40.52,
 139.504865,   34.850000,       40.14,
 139.509369,   34.850000,       39.74,
 139.513874,   34.850000,       39.34,
 139.518378,   34.850000,       38.88,
 139.522883,   34.850000,       38.38,
 139.527387,   34.850000,       37.86,
 139.531892,   34.850000,       37.34,
 139.536396,   34.850000,       36.81,
 139.540901,   34.850000,       36.26,
 139.545405,   34.850000,       35.71,
 139.549910,   34.850000,       35.16,
 139.554414,   34.850000,       34.60,
 139.558919,   34.850000,       34.04,
 139.563423,   34.850000,       33.50,
 139.567928,   34.850000,       33.38,
 139.572432,   34.850000,       33.46,
 139.576937,   34.850000,       33.55,
 139.581441,   34.850000,       33.63,
 139.585946,   34.850000,       33.71,
 139.590450,   34.850000,       33.78,
 139.594955,   34.850000,       33.85,
 139.599459,   34.850000,       33.93,
 139.603964,   34.850000,       34.03,
 139.608468,   34.850000,       34.14,
 139.612973,   34.850000,       34.26,
 139.617477,   34.850000,       34.37,
 139.621982,   34.850000,       34.48,
 139.626486,   34.850000,       34.58,
 139.630991,   34.850000,       34.63,
 139.635495,   34.850000,       34.60,
 139.640000,   34.850000,       34.56,
 139.644505,   34.850000,       34.52,
 139.649009,   34.850000,       34.49,
 139.653514,   34.850000,       34.51,
 139.658018,   34.850000,       34.54,
 139.662523,   34.850000,       34.57,
 139.667027,   34.850000,       34.57,
 139.671532,   34.850000,       34.23,
 139.676036,   34.850000,       33.87,
 139.680541,   34.850000,       33.53,
 139.685045,   34.850000,       33.27,
 139.689550,   34.850000,       33.06,
 139.694054,   34.850000,       32.86,
 139.698559,   34.850000,       32.88,
 139.703063,   34.850000,       32.88,
 139.707568,   34.850000,       32.99,
 139.712072,   34.850000,       33.13,
 139.716577,   34.850000,       33.33,
 139.721081,   34.850000,       33.37,
 139.725586,   34.850000,       33.43,
 139.730090,   34.850000,       33.48,
 139.734595,   34.850000,       33.26,
 139.739099,   34.850000,       33.04,
 139.743604,   34.850000,       32.82,
 139.748108,   34.850000,       32.07,
 139.752613,   34.850000,       31.33,
 139.757117,   34.850000,       31.35,
 139.761622,   34.850000,       31.45,
 139.766126,   34.850000,       31.12,
 139.770631,   34.850000,       30.86,
 139.775135,   34.850000,       30.84,
 139.779640,   34.850000,       30.92,
 139.784144,   34.850000,       30.81,
 139.788649,   34.850000,       30.98,
 139.793153,   34.850000,       31.52,
 139.797658,   34.850000,       31.96,
 139.802162,   34.850000,       32.48,
 139.806667,   34.850000,       32.84,
 139.811171,   34.850000,       33.50,
 139.815676,   34.850000,       34.19,
 139.820180,   34.850000,       34.70,
 139.824685,   34.850000,       35.05,
 139.829189,   34.850000,       35.47,
 139.833694,   34.850000,       35.75,
 139.838198,   34.850000,       35.94,
 139.842703,   34.850000,       36.25,
 139.847207,   34.850000,       36.41,
 139.851712,   34.850000,       36.57,
 139.856216,   34.850000,       36.88,
 139.860721,   34.850000,       37.17,
 139.865225,   34.850000,       37.65,
 139.869730,   34.850000,       38.31,
 139.874234,   34.850000,       38.83,
 139.878739,   34.850000,       39.19,
 139.883243,   34.850000,       39.62,
 139.887748,   34.850000,       40.16,
