 139.140000,   34.850000,      -26.24,
 139.144505,   34.850000,      -26.32,
 139.149009,   34.850000,      -26.39,
 139.153514,   34.850000,      -26.47,
 139.158018,   34.850000,      -26.55,
 139.162523,   34.850000,      -26.70,
 139.167027,   34.850000,      -26.86,
 139.171532,   34.850000,      -27.03,
 139.176036,   34.850000,      -30.74,
 139.180541,   34.850000,      -35.36,
 139.185045,   34.850000,      -41.24,
 139.189550,   34.850000,      -48.96,
 139.194054,   34.850000,      -59.49,
 139.198559,   34.850000,      -74.66,
 139.203063,   34.850000,      -98.27,
 139.207568,   34.850000,     -139.88,
 139.212072,   34.850000,     -232.00,
 139.216577,   34.850000,     -603.57,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    97082.41,
 139.423784,   34.850000,    11650.44,
 139.428288,   34.850000,     3910.73,
 139.432793,   34.850000,     1325.62,
 139.437297,   34.850000,      845.18,
 139.441802,   34.850000,      646.37,
 139.446306,   34.850000,      543.36,
 139.450811,   34.850000,      524.20,
 139.455315,   34.850000,      566.68,
 139.459820,   34.850000,      726.10,
 139.464324,   34.850000,     1133.74,
 139.468829,   34.850000,     2192.39,
 139.473333,   34.850000,     6889.49,
 139.477838,   34.850000,    29038.60,
 139.482342,   34.850000,     2501.11,
 139.486847,   34.850000,      922.50,
 139.491351,   34.850000,      493.87,
 139.495856,   34.850000,      315.99,
 139.500360,   34.850000,      234.40,
 139.504865,   34.850000,      189.66,
 139.509369,   34.850000,      160.85,
 139.513874,   34.850000,      141.03,
 139.518378,   34.850000,      130.92,
 139.522883,   34.850000,      125.61,
 139.527387,   34.850000,      121.05,
 139.531892,   34.850000,      117.00,
 139.536396,   34.850000,      113.27,
 139.540901,   34.850000,      109.84,
 139.545405,   34.850000,      106.69,
 139.549910,   34.850000,      103.81,
 139.554414,   34.850000,      101.12,
 139.558919,   34.850000,       98.61,
 139.563423,   34.850000,       96.21,
 139.567928,   34.850000,       90.99,
 139.572432,   34.850000,       83.73,
 139.576937,   34.850000,       77.50,
 139.581441,   34.850000,       72.18,
 139.585946,   34.850000,       67.61,
 139.590450,   34.850000,       63.63,
 139.594955,   34.850000,       60.14,
 139.599459,   34.850000,       56.88,
 139.603964,   34.850000,       53.72,
 139.608468,   34.850000,       50.94,
 139.612973,   34.850000,       48.62,
 139.617477,   34.850000,       46.57,
 139.621982,   34.850000,       44.69,
 139.626486,   34.850000,       42.98,
 139.630991,   34.850000,       41.77,
 139.635495,   34.850000,       41.04,
 139.640000,   34.850000,       40.46,
 139.644505,   34.850000,       39.86,
 139.649009,   34.850000,       39.40,
 139.653514,   34.850000,       39.37,
 139.658018,   34.850000,       39.36,
 139.662523,   34.850000,       39.32,
 139.667027,   34.850000,       39.08,
 139.671532,   34.850000,       39.49,
 139.676036,   34.850000,       39.94,
 139.680541,   34.850000,       40.28,
 139.685045,   34.850000,       40.23,
 139.689550,   34.850000,       39.95,
 139.694054,   34.850000,       39.89,
 139.698559,   34.850000,       39.51,
 139.703063,   34.850000,       39.37,
 139.707568,   34.850000,       39.09,
 139.712072,   34.850000,       38.91,
 139.716577,   34.850000,       39.11,
 139.721081,   34.850000,       37.82,
 139.725586,   34.850000,       37.71,
 139.730090,   34.850000,       38.36,
 139.734595,   34.850000,       37.60,
 139.739099,   34.850000,       37.55,
 139.743604,   34.850000,       38.79,
 139.748108,   34.850000,       38.24,
 139.752613,   34.850000,       37.96,
 139.757117,   34.850000,       38.04,
 139.761622,   34.850000,       38.54,
 139.766126,   34.850000,       39.08,
 139.770631,   34.850000,       38.63,
 139.775135,   34.850000,       38.47,
 139.779640,   34.850000,       38.06,
 139.784144,   34.850000,       37.15,
 139.788649,   34.850000,       36.20,
 139.793153,   34.850000,       35.07,
 139.797658,   34.850000,       33.80,
 139.802162,   34.850000,       32.39,
 139.806667,   34.850000,       30.88,
 139.811171,   34.850000,       28.61,
 139.815676,   34.850000,       26.89,
 139.820180,   34.850000,       25.77,
 139.824685,   34.850000,       24.87,
 139.829189,   34.850000,       23.84,
 139.833694,   34.850000,       23.07,
 139.838198,   34.850000,       22.44,
 139.842703,   34.850000,       21.53,
 139.847207,   34.850000,       20.96,
 139.851712,   34.850000,       20.66,
 139.856216,   34.850000,       20.22,
 139.860721,   34.850000,       20.00,
 139.865225,   34.850000,       20.11,
 139.869730,   34.850000,       20.29,
 139.874234,   34.850000,       20.49,
 139.878739,   34.850000,       20.88,
 139.883243,   34.850000,       21.67,
 139.887748,   34.850000,       22.77,
 139.892252,   34.850000,       24.20,
 139.896757,   34.850000,       25.60,
 139.901261,   34.850000,       26.98,
 139.905766,   34.850000,       28.56,
 139.910270,   34.850000,       30.39,
 139.914775,   34.850000,       32.11,
 139.919279,   34.850000,       33.74,
 139.923784,   34.850000,       34.66,
 139.928288,   34.850000,       35.44,
 139.932793,   34.850000,       36.17,
 139.937297,   34.850000,       36.90,
 139.941802,   34.850000,       37.55,
 139.946306,   34.850000,       38.20,
 139.950811,   34.850000,       39.29,
 139.955315,   34.850000,       41.14,
 139.959820,   34.850000,       42.76,
 139.964324,   34.850000,       43.74,
 139.968829,   34.850000,       44.90,
 139.973333,   34.850000,       46.39,
 139.977838,   34.850000,       48.98,
 139.982342,   34.850000,       52.66,
 139.986847,   34.850000,       57.18,
 139.991351,   34.850000,       62.31,
 139.995856,   34.850000,       68.26,
 140.000360,   34.850000,       74.54,
 140.004865,   34.850000,       81.32,
 140.009369,   34.850000,       88.94,
 140.013874,   34.850000,       97.19,
 140.018378,   34.850000,      106.00,
 140.022883,   34.850000,      115.60,
 140.027387,   34.850000,      131.03,
 140.031892,   34.850000,      155.79,
 140.036396,   34.850000,      192.09,
 140.040901,   34.850000,      248.81,
