 139.140000,   34.850000,      -22.00,
 139.144505,   34.850000,      -22.05,
 139.149009,   34.850000,      -22.09,
 139.153514,   34.850000,      -22.13,
 139.158018,   34.850000,      -22.18,
 139.162523,   34.850000,      -22.40,
 139.167027,   34.850000,      -22.67,
 139.171532,   34.850000,      -22.93,
 139.176036,   34.850000,      -26.21,
 139.180541,   34.850000,      -30.28,
 139.185045,   34.850000,      -35.47,
 139.189550,   34.850000,      -42.29,
 139.194054,   34.850000,      -51.58,
 139.198559,   34.850000,      -64.97,
 139.203063,   34.850000,      -85.80,
 139.207568,   34.850000,     -122.51,
 139.212072,   34.850000,     -203.76,
 139.216577,   34.850000,     -531.51,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    63887.36,
 139.423784,   34.850000,     7627.69,
 139.428288,   34.850000,     2547.08,
 139.432793,   34.850000,      860.04,
 139.437297,   34.850000,      549.38,
 139.441802,   34.850000,      421.57,
 139.446306,   34.850000,      355.52,
 139.450811,   34.850000,      343.12,
 139.455315,   34.850000,      369.88,
 139.459820,   34.850000,      471.05,
 139.464324,   34.850000,      727.58,
 139.468829,   34.850000,     1387.86,
 139.473333,   34.850000,     4295.36,
 139.477838,   34.850000,    17468.56,
 139.482342,   34.850000,     1491.48,
 139.486847,   34.850000,      550.75,
 139.491351,   34.850000,      297.49,
 139.495856,   34.850000,      193.06,
 139.500360,   34.850000,      145.19,
 139.504865,   34.850000,      118.99,
 139.509369,   34.850000,      102.16,
 139.513874,   34.850000,       90.69,
 139.518378,   34.850000,       85.47,
 139.522883,   34.850000,       83.98,
 139.527387,   34.850000,       83.25,
 139.531892,   34.850000,       82.66,
 139.536396,   34.850000,       81.98,
 139.540901,   34.850000,       81.19,
 139.545405,   34.850000,       80.29,
 139.549910,   34.850000,       79.30,
 139.554414,   34.850000,       78.24,
 139.558919,   34.850000,       77.14,
 139.563423,   34.850000,       76.01,
 139.567928,   34.850000,       73.13,
 139.572432,   34.850000,       69.15,
 139.576937,   34.850000,       65.53,
 139.581441,   34.850000,       62.26,
 139.585946,   34.850000,       59.32,
 139.590450,   34.850000,       56.66,
 139.594955,   34.850000,       54.25,
 139.599459,   34.850000,       52.00,
 139.603964,   34.850000,       49.93,
 139.608468,   34.850000,       48.29,
 139.612973,   34.850000,       47.07,
 139.617477,   34.850000,       45.96,
 139.621982,   34.850000,       44.89,
 139.626486,   34.850000,       43.89,
 139.630991,   34.850000,       43.22,
 139.635495,   34.850000,       43.04,
 139.640000,   34.850000,       43.06,
 139.644505,   34.850000,       43.06,
 139.649009,   34.850000,       43.14,
 139.653514,   34.850000,       43.19,
 139.658018,   34.850000,       43.24,
 139.662523,   34.850000,       43.31,
 139.667027,   34.850000,       43.11,
 139.671532,   34.850000,       42.70,
 139.676036,   34.850000,       42.30,
 139.680541,   34.850000,       41.83,
 139.685045,   34.850000,       40.83,
 139.689550,   34.850000,       39.65,
 139.694054,   34.850000,       38.61,
 139.698559,   34.850000,       37.18,
 139.703063,   34.850000,       35.95,
 139.707568,   34.850000,       34.99,
 139.712072,   34.850000,       34.27,
 139.716577,   34.850000,       33.70,
 139.721081,   34.850000,       32.50,
 139.725586,   34.850000,       31.95,
 139.730090,   34.850000,       31.80,
 139.734595,   34.850000,       31.41,
 139.739099,   34.850000,       31.45,
 139.743604,   34.850000,       32.19,
 139.748108,   34.850000,       33.27,
 139.752613,   34.850000,       34.83,
 139.757117,   34.850000,       36.08,
 139.761622,   34.850000,       37.58,
 139.766126,   34.850000,       39.22,
 139.770631,   34.850000,       39.57,
 139.775135,   34.850000,       40.43,
 139.779640,   34.850000,       40.81,
 139.784144,   34.850000,       40.41,
 139.788649,   34.850000,       39.91,
 139.793153,   34.850000,       39.01,
 139.797658,   34.850000,       37.83,
 139.802162,   34.850000,       36.54,
 139.806667,   34.850000,       35.05,
 139.811171,   34.850000,       32.15,
 139.815676,   34.850000,       30.07,
 139.820180,   34.850000,       28.76,
 139.824685,   34.850000,       27.50,
 139.829189,   34.850000,       26.08,
 139.833694,   34.850000,       25.00,
 139.838198,   34.850000,       23.95,
 139.842703,   34.850000,       22.60,
 139.847207,   34.850000,       21.71,
 139.851712,   34.850000,       21.06,
 139.856216,   34.850000,       20.27,
 139.860721,   34.850000,       19.81,
 139.865225,   34.850000,       19.72,
 139.869730,   34.850000,       19.65,
 139.874234,   34.850000,       19.65,
 139.878739,   34.850000,       19.89,
 139.883243,   34.850000,       20.44,
 139.887748,   34.850000,       21.29,
 139.892252,   34.850000,       22.64,
 139.896757,   34.850000,       23.98,
 139.901261,   34.850000,       25.26,
 139.905766,   34.850000,       26.80,
 139.910270,   34.850000,       28.67,
 139.914775,   34.850000,       30.47,
 139.919279,   34.850000,       32.19,
 139.923784,   34.850000,       33.38,
 139.928288,   34.850000,       34.50,
 139.932793,   34.850000,       35.57,
 139.937297,   34.850000,       36.50,
 139.941802,   34.850000,       37.23,
 139.946306,   34.850000,       37.99,
 139.950811,   34.850000,       39.09,
 139.955315,   34.850000,       40.73,
 139.959820,   34.850000,       42.09,
 139.964324,   34.850000,       42.89,
 139.968829,   34.850000,       43.95,
 139.973333,   34.850000,       45.36,
 139.977838,   34.850000,       47.79,
 139.982342,   34.850000,       51.14,
 139.986847,   34.850000,       55.18,
 139.991351,   34.850000,       59.74,
 139.995856,   34.850000,       65.01,
 140.000360,   34.850000,       70.82,
 140.004865,   34.850000,       77.37,
 140.009369,   34.850000,       84.87,
 140.013874,   34.850000,       93.11,
 140.018378,   34.850000,      102.01,
 140.022883,   34.850000,      111.48,
 140.027387,   34.850000,      126.04,
 140.031892,   34.850000,      149.16,
 140.036396,   34.850000,      182.95,
 140.040901,   34.850000,      235.63,
 140.045405,   34.850000,      329.36,
 140.049910,   34.850000,      537.84,
 140.054414,   34.850000,     1084.54,
 140.058919,   34.850000,     1767.76,
 140.063423,   34.850000,     2435.03,
 140.067928,   34.850000,     3944.89,
 140.072432,   34.850000,     9536.67,
 140.076937,   34.850000,    93055.21,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   581609.52,
 140.090450,   34.850000,    12537.91,
 140.094955,   34.850000,     4255.18,
 140.099459,   34.850000,     2288.17,
 140.103964,   34.850000,     1497.89,
 140.108468,   34.850000,     1097.85,
 140.112973,   34.850000,      852.91,
 140.117477,   34.850000,      675.66,
 140.121982,   34.850000,      547.84,
 140.126486,   34.850000,      528.38,
 140.130991,   34.850000,      596.61,
 140.135495,   34.850000,      786.07,
 140.140000,   34.850000,     1196.49,
 140.144505,   34.850000,     2516.95,
 140.149009,   34.850000,   -45779.24,
 140.153514,   34.850000,    -4059.22,
 140.158018,   34.850000,    -2110.44,
 140.162523,   34.850000,    -1419.90,
 140.167027,   34.850000,    -1066.49,
 140.171532,   34.850000,     -851.82,
 140.176036,   34.850000,     -707.63,
 140.180541,   34.850000,     -604.13,
 140.185045,   34.850000,     -526.25,
 140.189550,   34.850000,     -484.86,
 140.194054,   34.850000,     -528.68,
 140.198559,   34.850000,     -600.21,
 140.203063,   34.850000,     -701.11,
 140.207568,   34.850000,     -852.99,
 140.212072,   34.850000,    -1105.70,
 140.216577,   34.850000,    -1605.93,
 140.221081,   34.850000,    -3054.00,
 140.225586,   34.850000,   -52921.86,
 140.230090,   34.850000,     3303.86,
 140.234595,   34.850000,     1569.86,
 140.239099,   34.850000,     1016.49,
 140.243604,   34.850000,      744.76,
 140.248108,   34.850000,      583.60,
 140.252613,   34.850000,      477.15,
 140.257117,   34.850000,      401.73,
 140.261622,   34.850000,      345.60,
 140.266126,   34.850000,      302.28,
 140.270631,   34.850000,      267.88,
 140.275135,   34.850000,      243.56,
 140.279640,   34.850000,      241.18,
 140.284144,   34.850000,      238.84,
 140.288649,   34.850000,      277.37,
 140.293153,   34.850000,      340.31,
 140.297658,   34.850000,      443.80,
 140.302162,   34.850000,      645.77,
 140.306667,   34.850000,     1214.61,
 140.311171,   34.850000,    13086.29,
 140.315676,   34.850000,    -1442.27,
 140.320180,   34.850000,     -672.37,
 140.324685,   34.850000,     -433.51,
 140.329189,   34.850000,     -317.14,
 140.333694,   34.850000,     -248.24,
 140.338198,   34.850000,     -202.69,
 140.342703,   34.850000,     -170.32,
 140.347207,   34.850000,     -146.14,
 140.351712,   34.850000,     -127.37,
 140.356216,   34.850000,     -112.39,
 140.360721,   34.850000,     -100.15,
 140.365225,   34.850000,      -92.57,
 140.369730,   34.850000,      -87.12,
 140.374234,   34.850000,      -82.24,
 140.378739,   34.850000,      -77.84,
 140.383243,   34.850000,      -73.78,
 140.387748,   34.850000,      -69.81,
 139.140000,   34.854505,      -23.17,
 139.144505,   34.854505,      -23.14,
 139.149009,   34.854505,      -23.18,
 139.153514,   34.854505,      -23.23,
 139.158018,   34.854505,      -23.28,
 139.162523,   34.854505,      -23.32,
 139.167027,   34.854505,      -23.55,
 139.171532,   34.854505,      -23.82,
 139.176036,   34.854505,      -24.09,
 139.180541,   34.854505,      -27.56,
 139.185045,   34.854505,      -31.88,
 139.189550,   34.854505,      -37.38,
 139.194054,   34.854505,      -44.61,
 139.198559,   34.854505,      -54.48,
 139.203063,   34.854505,      -68.72,
 139.207568,   34.854505,      -90.90,
 139.212072,   34.854505,     -130.01,
 139.216577,   34.854505,     -216.67,
 139.221081,   34.854505,     -567.16,
 139.225586,   34.854505,         Inf,
 139.230090,   34.854505,         Inf,
 139.234595,   34.854505,         Inf,
 139.239099,   34.854505,         Inf,
 139.243604,   34.854505,         Inf,
 139.248108,   34.854505,         Inf,
 139.252613,   34.854505,         Inf,
 139.257117,   34.854505,         Inf,
 139.261622,   34.854505,         Inf,
 139.266126,   34.854505,         Inf,
 139.270631,   34.854505,         Inf,
 139.275135,   34.854505,         Inf,
 139.279640,   34.854505,         Inf,
 139.284144,   34.854505,         Inf,
 139.288649,   34.854505,         Inf,
 139.293153,   34.854505,         Inf,
 139.297658,   34.854505,         Inf,
 139.302162,   34.854505,         Inf,
 139.306667,   34.854505,         Inf,
 139.311171,   34.854505,         Inf,
 139.315676,   34.854505,         Inf,
 139.320180,   34.854505,         Inf,
 139.324685,   34.854505,         Inf,
 139.329189,   34.854505,         Inf,
 139.333694,   34.854505,         Inf,
 139.338198,   34.854505,         Inf,
 139.342703,   34.854505,         Inf,
 139.347207,   34.854505,         Inf,
 139.351712,   34.854505,         Inf,
 139.356216,   34.854505,         Inf,
 139.360721,   34.854505,         Inf,
 139.365225,   34.854505,         Inf,
 139.369730,   34.854505,         Inf,
 139.374234,   34.854505,         Inf,
 139.378739,   34.854505,         Inf,
 139.383243,   34.854505,         Inf,
 139.387748,   34.854505,         Inf,
 139.392252,   34.854505,         Inf,
 139.396757,   34.854505,         Inf,
 139.401261,   34.854505,         Inf,
 139.405766,   34.854505,         Inf,
 139.410270,   34.854505,         Inf,
 139.414775,   34.854505,    20822.01,
 139.419279,   34.854505,     3069.69,
 139.423784,   34.854505,     1267.61,
 139.428288,   34.854505,      673.37,
 139.432793,   34.854505,      392.83,
 139.437297,   34.854505,      291.44,
 139.441802,   34.854505,      244.43,
 139.446306,   34.854505,      223.94,
 139.450811,   34.854505,      226.85,
 139.455315,   34.854505,      249.44,
 139.459820,   34.854505,      301.87,
 139.464324,   34.854505,      427.06,
 139.468829,   34.854505,      710.05,
 139.473333,   34.854505,     1665.02,
 139.477838,   34.854505,     9919.46,
 139.482342,   34.854505,     1299.79,
 139.486847,   34.854505,      447.05,
 139.491351,   34.854505,      242.70,
 139.495856,   34.854505,      165.28,
 139.500360,   34.854505,      127.18,
 139.504865,   34.854505,      104.74,
 139.509369,   34.854505,       90.24,
 139.513874,   34.854505,       79.99,
 139.518378,   34.854505,       74.54,
 139.522883,   34.854505,       74.29,
 139.527387,   34.854505,       74.01,
 139.531892,   34.854505,       73.62,
 139.536396,   34.854505,       73.12,
 139.540901,   34.854505,       72.53,
 139.545405,   34.854505,       71.85,
 139.549910,   34.854505,       71.10,
 139.554414,   34.854505,       70.23,
 139.558919,   34.854505,       69.23,
 139.563423,   34.854505,       67.94,
 139.567928,   34.854505,       64.51,
 139.572432,   34.854505,       61.21,
 139.576937,   34.854505,       58.16,
 139.581441,   34.854505,       55.35,
 139.585946,   34.854505,       52.75,
 139.590450,   34.854505,       50.32,
 139.594955,   34.854505,       48.00,
 139.599459,   34.854505,       45.92,
 139.603964,   34.854505,       44.29,
 139.608468,   34.854505,       42.98,
 139.612973,   34.854505,       41.94,
 139.617477,   34.854505,       41.05,
 139.621982,   34.854505,       40.18,
 139.626486,   34.854505,       39.23,
 139.630991,   34.854505,       38.55,
 139.635495,   34.854505,       38.81,
 139.640000,   34.854505,       38.87,
 139.644505,   34.854505,       38.84,
 139.649009,   34.854505,       38.90,
 139.653514,   34.854505,       38.95,
 139.658018,   34.854505,       39.16,
 139.662523,   34.854505,       39.57,
 139.667027,   34.854505,       40.22,
 139.671532,   34.854505,       40.52,
 139.676036,   34.854505,       40.52,
 139.680541,   34.854505,       40.71,
 139.685045,   34.854505,       40.17,
 139.689550,   34.854505,       39.25,
 139.694054,   34.854505,       38.48,
 139.698559,   34.854505,       37.58,
 139.703063,   34.854505,       36.57,
 139.707568,   34.854505,       35.57,
 139.712072,   34.854505,       34.66,
 139.716577,   34.854505,       33.77,
 139.721081,   34.854505,       32.96,
 139.725586,   34.854505,       32.26,
 139.730090,   34.854505,       31.74,
 139.734595,   34.854505,       31.44,
 139.739099,   34.854505,       31.51,
 139.743604,   34.854505,       32.02,
 139.748108,   34.854505,       33.44,
 139.752613,   34.854505,       35.33,
 139.757117,   34.854505,       36.24,
 139.761622,   34.854505,       37.27,
 139.766126,   34.854505,       37.92,
 139.770631,   34.854505,       38.16,
 139.775135,   34.854505,       39.27,
 139.779640,   34.854505,       39.03,
 139.784144,   34.854505,       38.64,
 139.788649,   34.854505,       39.10,
 139.793153,   34.854505,       37.65,
 139.797658,   34.854505,       36.96,
 139.802162,   34.854505,       35.97,
 139.806667,   34.854505,       34.32,
 139.811171,   34.854505,       33.67,
 139.815676,   34.854505,       30.97,
 139.820180,   34.854505,       29.66,
 139.824685,   34.854505,       28.23,
 139.829189,   34.854505,       26.48,
 139.833694,   34.854505,       25.28,
 139.838198,   34.854505,       23.80,
 139.842703,   34.854505,       22.41,
 139.847207,   34.854505,       21.24,
 139.851712,   34.854505,       20.32,
 139.856216,   34.854505,       19.55,
 139.860721,   34.854505,       18.84,
 139.865225,   34.854505,       18.70,
 139.869730,   34.854505,       18.61,
 139.874234,   34.854505,       18.46,
 139.878739,   34.854505,       18.83,
 139.883243,   34.854505,       19.38,
 139.887748,   34.854505,       19.96,
 139.892252,   34.854505,       20.73,
 139.896757,   34.854505,       21.81,
 139.901261,   34.854505,       22.98,
 139.905766,   34.854505,       24.17,
 139.910270,   34.854505,       25.55,
 139.914775,   34.854505,       26.95,
 139.919279,   34.854505,       28.35,
 139.923784,   34.854505,       29.32,
 139.928288,   34.854505,       30.22,
 139.932793,   34.854505,       31.13,
 139.937297,   34.854505,       31.76,
 139.941802,   34.854505,       32.31,
 139.946306,   34.854505,       32.91,
 139.950811,   34.854505,       33.99,
