 139.140000,   34.850000,       50.12,
 139.144505,   34.850000,       49.99,
 139.149009,   34.850000,       49.87,
 139.153514,   34.850000,       49.74,
 139.158018,   34.850000,       49.61,
 139.162523,   34.850000,       49.03,
 139.167027,   34.850000,       48.34,
 139.171532,   34.850000,       47.67,
 139.176036,   34.850000,       47.02,
 139.180541,   34.850000,       46.39,
 139.185045,   34.850000,       45.78,
 139.189550,   34.850000,       45.19,
 139.194054,   34.850000,       44.63,
 139.198559,   34.850000,       44.09,
 139.203063,   34.850000,       43.56,
 139.207568,   34.850000,       43.06,
 139.212072,   34.850000,       42.58,
 139.216577,   34.850000,       42.12,
 139.221081,   34.850000,       41.83,
 139.225586,   34.850000,       41.81,
 139.230090,   34.850000,       41.79,
 139.234595,   34.850000,       42.35,
 139.239099,   34.850000,       43.16,
 139.243604,   34.850000,       43.93,
 139.248108,   34.850000,       44.66,
 139.252613,   34.850000,       45.36,
 139.257117,   34.850000,       46.01,
 139.261622,   34.850000,       46.62,
 139.266126,   34.850000,       47.20,
 139.270631,   34.850000,       47.73,
 139.275135,   34.850000,       48.23,
 139.279640,   34.850000,       48.68,
 139.284144,   34.850000,       49.10,
 139.288649,   34.850000,       49.47,
 139.293153,   34.850000,       49.81,
 139.297658,   34.850000,       49.59,
 139.302162,   34.850000,       49.02,
 139.306667,   34.850000,       48.46,
 139.311171,   34.850000,       47.91,
 139.315676,   34.850000,       47.38,
 139.320180,   34.850000,       46.87,
 139.324685,   34.850000,       46.37,
 139.329189,   34.850000,       45.88,
 139.333694,   34.850000,       45.42,
 139.338198,   34.850000,       44.96,
 139.342703,   34.850000,       44.36,
 139.347207,   34.850000,       43.42,
 139.351712,   34.850000,       42.55,
 139.356216,   34.850000,       41.76,
 139.360721,   34.850000,       41.04,
 139.365225,   34.850000,       40.39,
 139.369730,   34.850000,       39.82,
 139.374234,   34.850000,       39.48,
 139.378739,   34.850000,       39.67,
 139.383243,   34.850000,       39.81,
 139.387748,   34.850000,       39.83,
 139.392252,   34.850000,       39.81,
 139.396757,   34.850000,       39.79,
 139.401261,   34.850000,       39.81,
 139.405766,   34.850000,       39.87,
 139.410270,   34.850000,       39.97,
 139.414775,   34.850000,       40.08,
 139.419279,   34.850000,       40.18,
 139.423784,   34.850000,       40.23,
 139.428288,   34.850000,       40.21,
 139.432793,   34.850000,       39.93,
 139.437297,   34.850000,       39.65,
 139.441802,   34.850000,       39.41,
 139.446306,   34.850000,       39.20,
 139.450811,   34.850000,       38.92,
 139.455315,   34.850000,       38.56,
 139.459820,   34.850000,       38.13,
 139.464324,   34.850000,       37.40,
 139.468829,   34.850000,       36.41,
 139.473333,   34.850000,       35.23,
 139.477838,   34.850000,       33.82,
 139.482342,   34.850000,       32.33,
 139.486847,   34.850000,       30.97,
 139.491351,   34.850000,       29.69,
 139.495856,   34.850000,       28.47,
 139.500360,   34.850000,       27.38,
 139.504865,   34.850000,       26.45,
 139.509369,   34.850000,       25.64,
 139.513874,   34.850000,       25.01,
 139.518378,   34.850000,       25.30,
 139.522883,   34.850000,       26.64,
 139.527387,   34.850000,       28.33,
 139.531892,   34.850000,       30.06,
 139.536396,   34.850000,       31.72,
 139.540901,   34.850000,       33.29,
 139.545405,   34.850000,       34.75,
 139.549910,   34.850000,       36.09,
 139.554414,   34.850000,       37.36,
 139.558919,   34.850000,       38.57,
 139.563423,   34.850000,       39.67,
 139.567928,   34.850000,       39.62,
 139.572432,   34.850000,       39.13,
 139.576937,   34.850000,       38.65,
 139.581441,   34.850000,       38.18,
 139.585946,   34.850000,       37.71,
 139.590450,   34.850000,       37.24,
 139.594955,   34.850000,       36.78,
 139.599459,   34.850000,       36.32,
 139.603964,   34.850000,       35.90,
 139.608468,   34.850000,       35.59,
 139.612973,   34.850000,       35.38,
 139.617477,   34.850000,       35.18,
 139.621982,   34.850000,       34.97,
 139.626486,   34.850000,       34.77,
 139.630991,   34.850000,       34.60,
 139.635495,   34.850000,       34.49,
 139.640000,   34.850000,       34.39,
 139.644505,   34.850000,       34.29,
