 139.743604,   35.259910,       30.76,
 139.748108,   35.259910,       28.94,
 139.703063,   35.264414,       62.75,
 139.707568,   35.264414,       61.08,
 139.712072,   35.264414,       58.92,
 139.716577,   35.264414,       56.31,
 139.721081,   35.264414,       53.24,
 139.725586,   35.264414,       48.99,
 139.734595,   35.264414,       39.50,
 139.739099,   35.264414,       35.92,
 139.743604,   35.264414,       32.41,
 139.748108,   35.264414,       29.97,
 139.694054,   35.268919,       67.04,
 139.698559,   35.268919,       66.16,
 139.703063,   35.268919,       64.52,
 139.707568,   35.268919,       62.90,
 139.712072,   35.268919,       60.95,
 139.716577,   35.268919,       58.01,
 139.721081,   35.268919,       54.39,
 139.725586,   35.268919,       50.12,
 139.730090,   35.268919,       45.27,
 139.734595,   35.268919,       40.06,
 139.739099,   35.268919,       36.34,
 139.743604,   35.268919,       33.43,
 139.748108,   35.268919,       30.83,
 139.752613,   35.268919,       28.62,
 139.685045,   35.273423,       83.66,
 139.689550,   35.273423,       67.37,
 139.694054,   35.273423,       65.97,
 139.698559,   35.273423,       64.26,
 139.703063,   35.273423,       62.08,
 139.707568,   35.273423,       59.79,
 139.712072,   35.273423,       57.51,
 139.721081,   35.273423,       50.85,
 139.725586,   35.273423,       46.84,
 139.730090,   35.273423,       43.14,
 139.734595,   35.273423,       39.11,
 139.739099,   35.273423,       35.45,
 139.743604,   35.273423,       32.96,
 139.748108,   35.273423,       30.68,
 139.752613,   35.273423,       28.42,
 139.757117,   35.273423,       27.01,
 139.685045,   35.277928,       68.05,
 139.689550,   35.277928,       65.78,
 139.694054,   35.277928,       63.94,
 139.698559,   35.277928,       60.61,
 139.703063,   35.277928,       57.66,
 139.712072,   35.277928,       50.94,
 139.716577,   35.277928,       48.32,
 139.721081,   35.277928,       45.57,
 139.725586,   35.277928,       42.69,
 139.730090,   35.277928,       39.55,
 139.734595,   35.277928,       36.46,
 139.739099,   35.277928,       34.26,
 139.743604,   35.277928,       32.05,
 139.748108,   35.277928,       29.86,
 139.752613,   35.277928,       28.22,
 139.757117,   35.277928,       27.22,
 139.680541,   35.282432,       70.21,
 139.685045,   35.282432,       66.62,
 139.689550,   35.282432,       64.14,
 139.694054,   35.282432,       60.54,
 139.703063,   35.282432,       52.70,
 139.707568,   35.282432,       48.74,
 139.712072,   35.282432,       45.56,
 139.716577,   35.282432,       42.57,
 139.721081,   35.282432,       40.04,
 139.725586,   35.282432,       38.23,
 139.730090,   35.282432,       35.99,
 139.734595,   35.282432,       33.87,
 139.739099,   35.282432,       32.48,
 139.743604,   35.282432,       30.93,
 139.748108,   35.282432,       29.13,
 139.752613,   35.282432,       28.40,
 139.757117,   35.282432,       27.61,
 139.761622,   35.282432,       26.77,
 139.653514,   35.286937,       92.59,
 139.658018,   35.286937,       92.59,
 139.676036,   35.286937,       71.36,
 139.680541,   35.286937,       69.23,
 139.685045,   35.286937,       65.51,
 139.689550,   35.286937,       61.66,
 139.694054,   35.286937,       57.28,
 139.698559,   35.286937,       52.65,
 139.703063,   35.286937,       48.38,
 139.707568,   35.286937,       44.12,
 139.712072,   35.286937,       41.16,
 139.716577,   35.286937,       38.49,
 139.721081,   35.286937,       36.43,
 139.725586,   35.286937,       34.65,
 139.730090,   35.286937,       32.47,
