 139.140000,   34.850000,       54.94,
 139.144505,   34.850000,       55.11,
 139.149009,   34.850000,       55.28,
 139.153514,   34.850000,       55.45,
 139.158018,   34.850000,       55.62,
 139.162523,   34.850000,       55.77,
 139.167027,   34.850000,       55.92,
 139.171532,   34.850000,       56.06,
 139.176036,   34.850000,       56.21,
 139.180541,   34.850000,       56.36,
 139.185045,   34.850000,       56.51,
 139.189550,   34.850000,       56.66,
 139.194054,   34.850000,       56.82,
 139.198559,   34.850000,       56.98,
 139.203063,   34.850000,       57.14,
 139.207568,   34.850000,       57.30,
 139.212072,   34.850000,       57.47,
 139.216577,   34.850000,       57.64,
 139.221081,   34.850000,       57.83,
 139.225586,   34.850000,       58.06,
 139.230090,   34.850000,       58.28,
 139.234595,   34.850000,       58.28,
 139.239099,   34.850000,       58.18,
 139.243604,   34.850000,       58.09,
 139.248108,   34.850000,       58.02,
 139.252613,   34.850000,       57.96,
 139.257117,   34.850000,       57.92,
 139.261622,   34.850000,       57.90,
 139.266126,   34.850000,       57.90,
 139.270631,   34.850000,       57.91,
 139.275135,   34.850000,       57.94,
 139.279640,   34.850000,       57.98,
 139.284144,   34.850000,       58.04,
 139.288649,   34.850000,       58.12,
 139.293153,   34.850000,       58.22,
 139.297658,   34.850000,       58.38,
 139.302162,   34.850000,       58.52,
 139.306667,   34.850000,       58.65,
 139.311171,   34.850000,       58.79,
 139.315676,   34.850000,       58.94,
 139.320180,   34.850000,       59.09,
 139.324685,   34.850000,       59.24,
 139.329189,   34.850000,       59.40,
 139.333694,   34.850000,       59.57,
 139.338198,   34.850000,       59.74,
 139.342703,   34.850000,       60.14,
 139.347207,   34.850000,       60.89,
 139.351712,   34.850000,       61.58,
 139.356216,   34.850000,       62.21,
 139.360721,   34.850000,       62.79,
 139.365225,   34.850000,       63.30,
 139.369730,   34.850000,       63.76,
 139.374234,   34.850000,       64.01,
 139.378739,   34.850000,       63.77,
 139.383243,   34.850000,       63.61,
 139.387748,   34.850000,       63.58,
 139.392252,   34.850000,       63.57,
 139.396757,   34.850000,       63.57,
 139.401261,   34.850000,       63.66,
 139.405766,   34.850000,       63.87,
 139.410270,   34.850000,       64.16,
 139.414775,   34.850000,       64.48,
 139.419279,   34.850000,       64.79,
 139.423784,   34.850000,       65.10,
 139.428288,   34.850000,       65.38,
 139.432793,   34.850000,       65.48,
 139.437297,   34.850000,       65.35,
 139.441802,   34.850000,       65.17,
 139.446306,   34.850000,       65.01,
 139.450811,   34.850000,       64.84,
 139.455315,   34.850000,       64.66,
 139.459820,   34.850000,       64.48,
 139.464324,   34.850000,       64.48,
 139.468829,   34.850000,       64.68,
 139.473333,   34.850000,       65.03,
 139.477838,   34.850000,       65.54,
 139.482342,   34.850000,       65.89,
 139.486847,   34.850000,       65.94,
 139.491351,   34.850000,       65.76,
 139.495856,   34.850000,       65.41,
 139.500360,   34.850000,       65.12,
 139.504865,   34.850000,       64.94,
 139.509369,   34.850000,       64.85,
 139.513874,   34.850000,       64.91,
