 139.140000,   34.850000,       52.33,
 139.144505,   34.850000,       52.35,
 139.149009,   34.850000,       52.36,
 139.153514,   34.850000,       52.38,
 139.158018,   34.850000,       52.40,
 139.162523,   34.850000,       52.40,
 139.167027,   34.850000,       52.40,
 139.171532,   34.850000,       52.40,
 139.176036,   34.850000,       52.40,
 139.180541,   34.850000,       52.40,
 139.185045,   34.850000,       52.40,
 139.189550,   34.850000,       52.40,
 139.194054,   34.850000,       52.40,
 139.198559,   34.850000,       52.40,
 139.203063,   34.850000,       52.40,
 139.207568,   34.850000,       52.41,
 139.212072,   34.850000,       52.41,
 139.216577,   34.850000,       52.41,
 139.221081,   34.850000,       52.41,
 139.225586,   34.850000,       52.39,
 139.230090,   34.850000,       52.38,
 139.234595,   34.850000,       52.35,
 139.239099,   34.850000,       52.32,
 139.243604,   34.850000,       52.28,
 139.248108,   34.850000,       52.24,
 139.252613,   34.850000,       52.20,
 139.257117,   34.850000,       52.16,
 139.261622,   34.850000,       52.12,
 139.266126,   34.850000,       52.08,
 139.270631,   34.850000,       52.04,
 139.275135,   34.850000,       52.00,
 139.279640,   34.850000,       51.95,
 139.284144,   34.850000,       51.91,
 139.288649,   34.850000,       51.87,
 139.293153,   34.850000,       51.82,
 139.297658,   34.850000,       51.73,
 139.302162,   34.850000,       51.58,
 139.306667,   34.850000,       51.43,
 139.311171,   34.850000,       51.28,
 139.315676,   34.850000,       51.14,
 139.320180,   34.850000,       51.00,
 139.324685,   34.850000,       50.86,
 139.329189,   34.850000,       50.73,
 139.333694,   34.850000,       50.60,
 139.338198,   34.850000,       50.48,
 139.342703,   34.850000,       50.32,
 139.347207,   34.850000,       50.09,
 139.351712,   34.850000,       49.87,
 139.356216,   34.850000,       49.67,
 139.360721,   34.850000,       49.49,
 139.365225,   34.850000,       49.33,
 139.369730,   34.850000,       49.19,
 139.374234,   34.850000,       49.11,
 139.378739,   34.850000,       49.18,
 139.383243,   34.850000,       49.24,
 139.387748,   34.850000,       49.25,
 139.392252,   34.850000,       49.25,
 139.396757,   34.850000,       49.25,
 139.401261,   34.850000,       49.25,
 139.405766,   34.850000,       49.22,
 139.410270,   34.850000,       49.18,
 139.414775,   34.850000,       49.14,
 139.419279,   34.850000,       49.10,
 139.423784,   34.850000,       49.06,
 139.428288,   34.850000,       49.02,
 139.432793,   34.850000,       48.96,
 139.437297,   34.850000,       48.84,
 139.441802,   34.850000,       48.71,
 139.446306,   34.850000,       48.58,
 139.450811,   34.850000,       48.52,
 139.455315,   34.850000,       48.51,
 139.459820,   34.850000,       48.56,
 139.464324,   34.850000,       48.69,
 139.468829,   34.850000,       48.84,
