 139.140000,   34.850000,       52.90,
 139.144505,   34.850000,       52.96,
 139.149009,   34.850000,       53.03,
 139.153514,   34.850000,       53.09,
 139.158018,   34.850000,       53.15,
 139.162523,   34.850000,       52.78,
 139.167027,   34.850000,       52.29,
 139.171532,   34.850000,       51.83,
 139.176036,   34.850000,       51.38,
 139.180541,   34.850000,       50.95,
 139.185045,   34.850000,       50.55,
 139.189550,   34.850000,       50.16,
 139.194054,   34.850000,       49.78,
 139.198559,   34.850000,       49.43,
 139.203063,   34.850000,       49.10,
 139.207568,   34.850000,       48.78,
 139.212072,   34.850000,       48.49,
 139.216577,   34.850000,       48.21,
 139.221081,   34.850000,       48.04,
 139.225586,   34.850000,       48.05,
 139.230090,   34.850000,       48.06,
 139.234595,   34.850000,       48.34,
 139.239099,   34.850000,       48.73,
 139.243604,   34.850000,       49.09,
 139.248108,   34.850000,       49.43,
 139.252613,   34.850000,       49.74,
 139.257117,   34.850000,       50.03,
 139.261622,   34.850000,       50.29,
 139.266126,   34.850000,       50.52,
 139.270631,   34.850000,       50.73,
 139.275135,   34.850000,       50.91,
 139.279640,   34.850000,       51.07,
 139.284144,   34.850000,       51.20,
 139.288649,   34.850000,       51.31,
 139.293153,   34.850000,       51.39,
 139.297658,   34.850000,       51.12,
 139.302162,   34.850000,       50.64,
 139.306667,   34.850000,       50.17,
 139.311171,   34.850000,       49.71,
 139.315676,   34.850000,       49.25,
 139.320180,   34.850000,       48.81,
 139.324685,   34.850000,       48.37,
 139.329189,   34.850000,       47.94,
 139.333694,   34.850000,       47.52,
 139.338198,   34.850000,       47.11,
 139.342703,   34.850000,       46.63,
 139.347207,   34.850000,       46.03,
 139.351712,   34.850000,       45.43,
 139.356216,   34.850000,       44.84,
 139.360721,   34.850000,       44.26,
 139.365225,   34.850000,       43.68,
 139.369730,   34.850000,       43.11,
 139.374234,   34.850000,       42.53,
 139.378739,   34.850000,       41.95,
 139.383243,   34.850000,       41.44,
 139.387748,   34.850000,       40.90,
 139.392252,   34.850000,       40.33,
 139.396757,   34.850000,       39.78,
 139.401261,   34.850000,       39.66,
 139.405766,   34.850000,       40.08,
 139.410270,   34.850000,       40.96,
 139.414775,   34.850000,       41.95,
 139.419279,   34.850000,       42.94,
 139.423784,   34.850000,       43.90,
 139.428288,   34.850000,       44.84,
 139.432793,   34.850000,       45.67,
 139.437297,   34.850000,       46.56,
 139.441802,   34.850000,       47.47,
 139.446306,   34.850000,       48.33,
 139.450811,   34.850000,       48.88,
 139.455315,   34.850000,       49.09,
 139.459820,   34.850000,       48.95,
 139.464324,   34.850000,       47.97,
 139.468829,   34.850000,       46.36,
 139.473333,   34.850000,       44.37,
 139.477838,   34.850000,       41.92,
 139.482342,   34.850000,       39.67,
 139.486847,   34.850000,       37.99,
 139.491351,   34.850000,       36.73,
 139.495856,   34.850000,       35.76,
 139.500360,   34.850000,       34.98,
 139.504865,   34.850000,       34.40,
 139.509369,   34.850000,       33.95,
 139.513874,   34.850000,       33.70,
 139.518378,   34.850000,       34.03,
 139.522883,   34.850000,       34.67,
 139.527387,   34.850000,       35.32,
 139.531892,   34.850000,       35.96,
 139.536396,   34.850000,       36.57,
 139.540901,   34.850000,       37.16,
 139.545405,   34.850000,       37.70,
 139.549910,   34.850000,       38.18,
 139.554414,   34.850000,       38.64,
 139.558919,   34.850000,       39.08,
 139.563423,   34.850000,       39.44,
 139.567928,   34.850000,       39.14,
 139.572432,   34.850000,       38.67,
 139.576937,   34.850000,       38.22,
 139.581441,   34.850000,       37.79,
 139.585946,   34.850000,       37.40,
 139.590450,   34.850000,       37.01,
 139.594955,   34.850000,       36.62,
 139.599459,   34.850000,       36.22,
 139.603964,   34.850000,       35.85,
 139.608468,   34.850000,       35.56,
 139.612973,   34.850000,       35.38,
 139.617477,   34.850000,       35.25,
 139.621982,   34.850000,       35.12,
 139.626486,   34.850000,       35.00,
 139.630991,   34.850000,       34.85,
 139.635495,   34.850000,       34.38,
