 139.140000,   34.850000,       55.22,
 139.144505,   34.850000,       55.22,
 139.149009,   34.850000,       55.22,
 139.153514,   34.850000,       55.23,
 139.158018,   34.850000,       55.23,
 139.162523,   34.850000,       55.22,
 139.167027,   34.850000,       55.21,
 139.171532,   34.850000,       55.20,
 139.176036,   34.850000,       55.19,
 139.180541,   34.850000,       55.18,
 139.185045,   34.850000,       55.17,
 139.189550,   34.850000,       55.16,
 139.194054,   34.850000,       55.15,
 139.198559,   34.850000,       55.14,
 139.203063,   34.850000,       55.14,
 139.207568,   34.850000,       55.13,
 139.212072,   34.850000,       55.13,
 139.216577,   34.850000,       55.12,
 139.221081,   34.850000,       55.12,
 139.225586,   34.850000,       55.12,
 139.230090,   34.850000,       55.13,
 139.234595,   34.850000,       55.18,
 139.239099,   34.850000,       55.24,
 139.243604,   34.850000,       55.30,
 139.248108,   34.850000,       55.36,
 139.252613,   34.850000,       55.41,
 139.257117,   34.850000,       55.46,
 139.261622,   34.850000,       55.50,
 139.266126,   34.850000,       55.54,
 139.270631,   34.850000,       55.58,
 139.275135,   34.850000,       55.61,
 139.279640,   34.850000,       55.64,
 139.284144,   34.850000,       55.66,
 139.288649,   34.850000,       55.69,
 139.293153,   34.850000,       55.70,
 139.297658,   34.850000,       55.61,
 139.302162,   34.850000,       55.46,
 139.306667,   34.850000,       55.30,
 139.311171,   34.850000,       55.15,
 139.315676,   34.850000,       55.00,
 139.320180,   34.850000,       54.85,
 139.324685,   34.850000,       54.71,
 139.329189,   34.850000,       54.56,
 139.333694,   34.850000,       54.42,
 139.338198,   34.850000,       54.29,
 139.342703,   34.850000,       54.12,
 139.347207,   34.850000,       53.90,
 139.351712,   34.850000,       53.70,
 139.356216,   34.850000,       53.51,
 139.360721,   34.850000,       53.34,
 139.365225,   34.850000,       53.18,
 139.369730,   34.850000,       53.04,
 139.374234,   34.850000,       52.96,
 139.378739,   34.850000,       53.02,
 139.383243,   34.850000,       53.06,
 139.387748,   34.850000,       53.07,
 139.392252,   34.850000,       53.07,
 139.396757,   34.850000,       53.06,
 139.401261,   34.850000,       53.05,
 139.405766,   34.850000,       53.03,
 139.410270,   34.850000,       53.01,
 139.414775,   34.850000,       52.97,
 139.419279,   34.850000,       52.94,
 139.423784,   34.850000,       52.91,
 139.428288,   34.850000,       52.87,
 139.432793,   34.850000,       52.79,
 139.437297,   34.850000,       52.64,
 139.441802,   34.850000,       52.47,
 139.446306,   34.850000,       52.31,
 139.450811,   34.850000,       52.12,
 139.455315,   34.850000,       51.88,
 139.459820,   34.850000,       51.60,
 139.464324,   34.850000,       51.25,
 139.468829,   34.850000,       50.86,
 139.473333,   34.850000,       50.45,
 139.477838,   34.850000,       50.01,
 139.482342,   34.850000,       49.54,
 139.486847,   34.850000,       49.07,
 139.491351,   34.850000,       48.59,
 139.495856,   34.850000,       48.11,
 139.500360,   34.850000,       47.60,
