 139.140000,   34.850000,       52.16,
 139.144505,   34.850000,       52.33,
 139.149009,   34.850000,       52.50,
 139.153514,   34.850000,       52.67,
 139.158018,   34.850000,       52.84,
 139.162523,   34.850000,       53.04,
 139.167027,   34.850000,       53.24,
 139.171532,   34.850000,       53.45,
 139.176036,   34.850000,       53.65,
 139.180541,   34.850000,       53.86,
 139.185045,   34.850000,       54.06,
 139.189550,   34.850000,       54.26,
 139.194054,   34.850000,       54.46,
 139.198559,   34.850000,       54.67,
 139.203063,   34.850000,       54.86,
 139.207568,   34.850000,       55.06,
 139.212072,   34.850000,       55.26,
 139.216577,   34.850000,       55.46,
 139.221081,   34.850000,       55.65,
 139.225586,   34.850000,       55.82,
 139.230090,   34.850000,       56.00,
 139.234595,   34.850000,       55.93,
 139.239099,   34.850000,       55.76,
 139.243604,   34.850000,       55.60,
 139.248108,   34.850000,       55.46,
 139.252613,   34.850000,       55.33,
 139.257117,   34.850000,       55.22,
 139.261622,   34.850000,       55.12,
 139.266126,   34.850000,       55.03,
 139.270631,   34.850000,       54.96,
 139.275135,   34.850000,       54.91,
 139.279640,   34.850000,       54.87,
 139.284144,   34.850000,       54.84,
 139.288649,   34.850000,       54.83,
 139.293153,   34.850000,       54.84,
 139.297658,   34.850000,       54.86,
 139.302162,   34.850000,       54.82,
 139.306667,   34.850000,       54.77,
 139.311171,   34.850000,       54.74,
 139.315676,   34.850000,       54.71,
 139.320180,   34.850000,       54.68,
 139.324685,   34.850000,       54.66,
 139.329189,   34.850000,       54.65,
 139.333694,   34.850000,       54.64,
 139.338198,   34.850000,       54.64,
 139.342703,   34.850000,       54.74,
 139.347207,   34.850000,       54.97,
 139.351712,   34.850000,       55.18,
 139.356216,   34.850000,       55.37,
 139.360721,   34.850000,       55.54,
 139.365225,   34.850000,       55.69,
 139.369730,   34.850000,       55.83,
 139.374234,   34.850000,       55.90,
 139.378739,   34.850000,       55.85,
 139.383243,   34.850000,       55.81,
 139.387748,   34.850000,       55.81,
 139.392252,   34.850000,       55.82,
 139.396757,   34.850000,       55.82,
 139.401261,   34.850000,       55.88,
 139.405766,   34.850000,       56.01,
 139.410270,   34.850000,       56.18,
 139.414775,   34.850000,       56.37,
 139.419279,   34.850000,       56.55,
 139.423784,   34.850000,       56.76,
 139.428288,   34.850000,       56.96,
 139.432793,   34.850000,       57.06,
 139.437297,   34.850000,       56.84,
 139.441802,   34.850000,       56.54,
 139.446306,   34.850000,       56.24,
 139.450811,   34.850000,       55.94,
 139.455315,   34.850000,       55.65,
 139.459820,   34.850000,       55.37,
 139.464324,   34.850000,       55.15,
 139.468829,   34.850000,       54.99,
 139.473333,   34.850000,       54.87,
 139.477838,   34.850000,       54.80,
 139.482342,   34.850000,       54.63,
 139.486847,   34.850000,       54.32,
 139.491351,   34.850000,       53.90,
 139.495856,   34.850000,       53.40,
 139.500360,   34.850000,       52.92,
 139.504865,   34.850000,       52.47,
 139.509369,   34.850000,       52.06,
 139.513874,   34.850000,       51.68,
 139.518378,   34.850000,       51.40,
 139.522883,   34.850000,       51.17,
 139.527387,   34.850000,       50.93,
 139.531892,   34.850000,       50.70,
 139.536396,   34.850000,       50.47,
 139.540901,   34.850000,       50.24,
 139.545405,   34.850000,       50.05,
 139.549910,   34.850000,       49.89,
 139.554414,   34.850000,       49.75,
 139.558919,   34.850000,       49.60,
 139.563423,   34.850000,       49.51,
 139.567928,   34.850000,       49.36,
 139.572432,   34.850000,       49.13,
 139.576937,   34.850000,       48.85,
 139.581441,   34.850000,       48.48,
 139.585946,   34.850000,       48.03,
 139.590450,   34.850000,       47.51,
 139.594955,   34.850000,       46.96,
 139.599459,   34.850000,       46.53,
 139.603964,   34.850000,       46.28,
 139.608468,   34.850000,       46.09,
 139.612973,   34.850000,       45.90,
 139.617477,   34.850000,       45.67,
 139.621982,   34.850000,       45.44,
 139.626486,   34.850000,       45.20,
 139.630991,   34.850000,       44.71,
 139.635495,   34.850000,       43.94,
 139.640000,   34.850000,       43.18,
 139.644505,   34.850000,       42.37,
 139.649009,   34.850000,       41.74,
 139.653514,   34.850000,       41.36,
 139.658018,   34.850000,       40.94,
 139.662523,   34.850000,       40.42,
 139.667027,   34.850000,       39.85,
 139.671532,   34.850000,       39.58,
 139.676036,   34.850000,       39.37,
 139.680541,   34.850000,       39.21,
 139.685045,   34.850000,       39.48,
 139.689550,   34.850000,       39.94,
