 139.140000,   34.850000,       53.14,
 139.144505,   34.850000,       53.31,
 139.149009,   34.850000,       53.47,
 139.153514,   34.850000,       53.63,
 139.158018,   34.850000,       53.79,
 139.162523,   34.850000,       53.95,
 139.167027,   34.850000,       54.10,
 139.171532,   34.850000,       54.25,
 139.176036,   34.850000,       54.41,
 139.180541,   34.850000,       54.56,
 139.185045,   34.850000,       54.72,
 139.189550,   34.850000,       54.88,
 139.194054,   34.850000,       55.04,
 139.198559,   34.850000,       55.20,
 139.203063,   34.850000,       55.36,
 139.207568,   34.850000,       55.52,
 139.212072,   34.850000,       55.68,
 139.216577,   34.850000,       55.84,
 139.221081,   34.850000,       56.01,
 139.225586,   34.850000,       56.19,
 139.230090,   34.850000,       56.37,
 139.234595,   34.850000,       56.32,
 139.239099,   34.850000,       56.17,
 139.243604,   34.850000,       56.03,
 139.248108,   34.850000,       55.91,
 139.252613,   34.850000,       55.80,
 139.257117,   34.850000,       55.71,
 139.261622,   34.850000,       55.63,
 139.266126,   34.850000,       55.57,
 139.270631,   34.850000,       55.52,
 139.275135,   34.850000,       55.48,
 139.279640,   34.850000,       55.46,
 139.284144,   34.850000,       55.46,
 139.288649,   34.850000,       55.47,
 139.293153,   34.850000,       55.50,
 139.297658,   34.850000,       55.56,
 139.302162,   34.850000,       55.60,
 139.306667,   34.850000,       55.64,
 139.311171,   34.850000,       55.68,
 139.315676,   34.850000,       55.73,
 139.320180,   34.850000,       55.78,
 139.324685,   34.850000,       55.82,
 139.329189,   34.850000,       55.87,
 139.333694,   34.850000,       55.92,
 139.338198,   34.850000,       55.98,
 139.342703,   34.850000,       56.08,
 139.347207,   34.850000,       56.27,
 139.351712,   34.850000,       56.43,
 139.356216,   34.850000,       56.59,
 139.360721,   34.850000,       56.73,
 139.365225,   34.850000,       56.86,
 139.369730,   34.850000,       56.97,
 139.374234,   34.850000,       57.04,
 139.378739,   34.850000,       56.98,
 139.383243,   34.850000,       56.96,
 139.387748,   34.850000,       56.96,
 139.392252,   34.850000,       56.96,
 139.396757,   34.850000,       56.97,
 139.401261,   34.850000,       57.05,
 139.405766,   34.850000,       57.21,
 139.410270,   34.850000,       57.45,
 139.414775,   34.850000,       57.69,
 139.419279,   34.850000,       57.94,
 139.423784,   34.850000,       58.21,
 139.428288,   34.850000,       58.46,
 139.432793,   34.850000,       58.57,
 139.437297,   34.850000,       58.24,
 139.441802,   34.850000,       57.80,
 139.446306,   34.850000,       57.38,
 139.450811,   34.850000,       56.97,
 139.455315,   34.850000,       56.59,
 139.459820,   34.850000,       56.24,
 139.464324,   34.850000,       55.98,
 139.468829,   34.850000,       55.80,
 139.473333,   34.850000,       55.68,
 139.477838,   34.850000,       55.61,
 139.482342,   34.850000,       55.44,
 139.486847,   34.850000,       55.13,
 139.491351,   34.850000,       54.71,
 139.495856,   34.850000,       54.20,
 139.500360,   34.850000,       53.71,
 139.504865,   34.850000,       53.28,
 139.509369,   34.850000,       52.87,
 139.513874,   34.850000,       52.51,
 139.518378,   34.850000,       52.26,
 139.522883,   34.850000,       52.05,
 139.527387,   34.850000,       51.82,
 139.531892,   34.850000,       51.60,
 139.536396,   34.850000,       51.38,
 139.540901,   34.850000,       51.16,
 139.545405,   34.850000,       50.97,
 139.549910,   34.850000,       50.81,
 139.554414,   34.850000,       50.67,
 139.558919,   34.850000,       50.53,
 139.563423,   34.850000,       50.44,
 139.567928,   34.850000,       50.29,
 139.572432,   34.850000,       50.05,
 139.576937,   34.850000,       49.76,
 139.581441,   34.850000,       49.37,
 139.585946,   34.850000,       48.89,
 139.590450,   34.850000,       48.34,
 139.594955,   34.850000,       47.76,
 139.599459,   34.850000,       47.30,
 139.603964,   34.850000,       47.04,
 139.608468,   34.850000,       46.81,
 139.612973,   34.850000,       46.58,
 139.617477,   34.850000,       46.33,
 139.621982,   34.850000,       46.08,
 139.626486,   34.850000,       45.81,
 139.630991,   34.850000,       45.32,
 139.635495,   34.850000,       44.58,
 139.640000,   34.850000,       43.83,
 139.644505,   34.850000,       43.04,
 139.649009,   34.850000,       42.42,
 139.653514,   34.850000,       42.06,
 139.658018,   34.850000,       41.68,
 139.662523,   34.850000,       41.23,
 139.667027,   34.850000,       40.73,
 139.671532,   34.850000,       40.39,
 139.676036,   34.850000,       40.14,
 139.680541,   34.850000,       39.93,
 139.685045,   34.850000,       40.05,
 139.689550,   34.850000,       40.33,
 139.694054,   34.850000,       40.49,
 139.698559,   34.850000,       40.58,
 139.703063,   34.850000,       40.63,
 139.707568,   34.850000,       40.85,
 139.712072,   34.850000,       41.15,
 139.716577,   34.850000,       41.41,
 139.721081,   34.850000,       41.60,
 139.725586,   34.850000,       41.63,
 139.730090,   34.850000,       41.53,
 139.734595,   34.850000,       41.18,
 139.739099,   34.850000,       40.49,
 139.743604,   34.850000,       39.42,
 139.748108,   34.850000,       39.77,
