 139.140000,   34.850000,       54.76,
 139.144505,   34.850000,       54.96,
 139.149009,   34.850000,       55.16,
 139.153514,   34.850000,       55.35,
 139.158018,   34.850000,       55.55,
 139.162523,   34.850000,       55.80,
 139.167027,   34.850000,       56.06,
 139.171532,   34.850000,       56.32,
 139.176036,   34.850000,       56.58,
 139.180541,   34.850000,       56.84,
 139.185045,   34.850000,       57.09,
 139.189550,   34.850000,       57.34,
 139.194054,   34.850000,       57.60,
 139.198559,   34.850000,       57.85,
 139.203063,   34.850000,       58.09,
 139.207568,   34.850000,       58.34,
 139.212072,   34.850000,       58.59,
 139.216577,   34.850000,       58.83,
 139.221081,   34.850000,       59.06,
 139.225586,   34.850000,       59.27,
 139.230090,   34.850000,       59.48,
 139.234595,   34.850000,       59.38,
 139.239099,   34.850000,       59.16,
 139.243604,   34.850000,       58.95,
 139.248108,   34.850000,       58.76,
 139.252613,   34.850000,       58.59,
 139.257117,   34.850000,       58.43,
 139.261622,   34.850000,       58.30,
 139.266126,   34.850000,       58.19,
 139.270631,   34.850000,       58.10,
 139.275135,   34.850000,       58.02,
 139.279640,   34.850000,       57.97,
 139.284144,   34.850000,       57.93,
 139.288649,   34.850000,       57.92,
 139.293153,   34.850000,       57.92,
 139.297658,   34.850000,       57.99,
 139.302162,   34.850000,       58.03,
 139.306667,   34.850000,       58.08,
 139.311171,   34.850000,       58.12,
 139.315676,   34.850000,       58.17,
 139.320180,   34.850000,       58.23,
 139.324685,   34.850000,       58.28,
 139.329189,   34.850000,       58.34,
 139.333694,   34.850000,       58.41,
 139.338198,   34.850000,       58.47,
 139.342703,   34.850000,       58.64,
 139.347207,   34.850000,       58.95,
 139.351712,   34.850000,       59.23,
 139.356216,   34.850000,       59.50,
 139.360721,   34.850000,       59.73,
 139.365225,   34.850000,       59.95,
 139.369730,   34.850000,       60.14,
 139.374234,   34.850000,       60.24,
 139.378739,   34.850000,       60.15,
 139.383243,   34.850000,       60.09,
 139.387748,   34.850000,       60.09,
 139.392252,   34.850000,       60.09,
 139.396757,   34.850000,       60.10,
 139.401261,   34.850000,       60.20,
 139.405766,   34.850000,       60.42,
 139.410270,   34.850000,       60.74,
 139.414775,   34.850000,       61.07,
 139.419279,   34.850000,       61.41,
 139.423784,   34.850000,       61.75,
 139.428288,   34.850000,       62.07,
 139.432793,   34.850000,       62.19,
 139.437297,   34.850000,       61.86,
 139.441802,   34.850000,       61.42,
 139.446306,   34.850000,       60.99,
 139.450811,   34.850000,       60.54,
 139.455315,   34.850000,       60.08,
 139.459820,   34.850000,       59.61,
 139.464324,   34.850000,       59.21,
 139.468829,   34.850000,       58.90,
 139.473333,   34.850000,       58.65,
 139.477838,   34.850000,       58.49,
 139.482342,   34.850000,       58.29,
 139.486847,   34.850000,       57.99,
 139.491351,   34.850000,       57.60,
 139.495856,   34.850000,       57.14,
 139.500360,   34.850000,       56.73,
 139.504865,   34.850000,       56.39,
 139.509369,   34.850000,       56.09,
 139.513874,   34.850000,       55.87,
 139.518378,   34.850000,       55.73,
 139.522883,   34.850000,       55.56,
 139.527387,   34.850000,       55.33,
 139.531892,   34.850000,       55.06,
 139.536396,   34.850000,       54.76,
 139.540901,   34.850000,       54.45,
 139.545405,   34.850000,       54.17,
 139.549910,   34.850000,       53.93,
 139.554414,   34.850000,       53.69,
 139.558919,   34.850000,       53.43,
 139.563423,   34.850000,       53.26,
 139.567928,   34.850000,       53.08,
 139.572432,   34.850000,       52.78,
 139.576937,   34.850000,       52.36,
 139.581441,   34.850000,       51.78,
 139.585946,   34.850000,       51.04,
 139.590450,   34.850000,       50.18,
 139.594955,   34.850000,       49.26,
 139.599459,   34.850000,       48.55,
 139.603964,   34.850000,       48.14,
 139.608468,   34.850000,       47.75,
 139.612973,   34.850000,       47.35,
 139.617477,   34.850000,       46.92,
 139.621982,   34.850000,       46.50,
 139.626486,   34.850000,       46.06,
 139.630991,   34.850000,       45.40,
 139.635495,   34.850000,       44.51,
 139.640000,   34.850000,       43.67,
 139.644505,   34.850000,       42.76,
 139.649009,   34.850000,       42.11,
 139.653514,   34.850000,       41.80,
 139.658018,   34.850000,       41.41,
 139.662523,   34.850000,       40.87,
 139.667027,   34.850000,       40.24,
 139.671532,   34.850000,       39.95,
 139.676036,   34.850000,       39.72,
 139.680541,   34.850000,       39.53,
 139.685045,   34.850000,       39.83,
 139.689550,   34.850000,       40.33,
 139.694054,   34.850000,       40.63,
 139.698559,   34.850000,       40.74,
 139.703063,   34.850000,       40.81,
 139.707568,   34.850000,       41.03,
 139.712072,   34.850000,       41.32,
 139.716577,   34.850000,       41.59,
 139.721081,   34.850000,       41.70,
 139.725586,   34.850000,       41.67,
 139.730090,   34.850000,       41.54,
 139.734595,   34.850000,       41.28,
 139.739099,   34.850000,       40.79,
 139.743604,   34.850000,       40.02,
 139.748108,   34.850000,       40.30,
 139.752613,   34.850000,       40.50,
 139.757117,   34.850000,       40.74,
 139.761622,   34.850000,       40.78,
 139.766126,   34.850000,       40.60,
 139.770631,   34.850000,       40.80,
 139.775135,   34.850000,       41.09,
 139.779640,   34.850000,       41.47,
 139.784144,   34.850000,       41.85,
 139.788649,   34.850000,       42.29,
 139.793153,   34.850000,       42.71,
 139.797658,   34.850000,       43.00,
 139.802162,   34.850000,       43.21,
 139.806667,   34.850000,       43.34,
 139.811171,   34.850000,       43.27,
 139.815676,   34.850000,       43.28,
 139.820180,   34.850000,       43.38,
 139.824685,   34.850000,       43.48,
 139.829189,   34.850000,       43.62,
 139.833694,   34.850000,       43.80,
 139.838198,   34.850000,       43.86,
 139.842703,   34.850000,       43.68,
 139.847207,   34.850000,       43.45,
 139.851712,   34.850000,       42.92,
 139.856216,   34.850000,       42.17,
 139.860721,   34.850000,       41.54,
 139.865225,   34.850000,       40.99,
 139.869730,   34.850000,       40.35,
 139.874234,   34.850000,       39.67,
 139.878739,   34.850000,       39.02,
 139.883243,   34.850000,       38.47,
 139.887748,   34.850000,       38.00,
 139.892252,   34.850000,       37.78,
 139.896757,   34.850000,       37.46,
 139.901261,   34.850000,       36.95,
 139.905766,   34.850000,       36.83,
 139.910270,   34.850000,       37.10,
 139.914775,   34.850000,       37.11,
 139.919279,   34.850000,       36.98,
 139.923784,   34.850000,       37.41,
 139.928288,   34.850000,       37.72,
 139.932793,   34.850000,       37.89,
 139.937297,   34.850000,       38.26,
 139.941802,   34.850000,       38.77,
 139.946306,   34.850000,       39.32,
 139.950811,   34.850000,       39.79,
 139.955315,   34.850000,       40.12,
 139.959820,   34.850000,       40.54,
 139.964324,   34.850000,       41.18,
 139.968829,   34.850000,       41.85,
 139.973333,   34.850000,       42.52,
 139.977838,   34.850000,       43.02,
 139.982342,   34.850000,       43.50,
 139.986847,   34.850000,       44.04,
 139.991351,   34.850000,       44.60,
 139.995856,   34.850000,       45.20,
 140.000360,   34.850000,       45.73,
 140.004865,   34.850000,       46.19,
 140.009369,   34.850000,       46.61,
 140.013874,   34.850000,       47.00,
 140.018378,   34.850000,       47.37,
 140.022883,   34.850000,       47.73,
 140.027387,   34.850000,       48.12,
 140.031892,   34.850000,       48.58,
 140.036396,   34.850000,       49.02,
 140.040901,   34.850000,       49.43,
 140.045405,   34.850000,       49.83,
 140.049910,   34.850000,       50.20,
 140.054414,   34.850000,       50.48,
 140.058919,   34.850000,       50.52,
 140.063423,   34.850000,       50.51,
 140.067928,   34.850000,       50.50,
 140.072432,   34.850000,       50.48,
 140.076937,   34.850000,       50.46,
 140.081441,   34.850000,       50.41,
 140.085946,   34.850000,       50.36,
 140.090450,   34.850000,       50.33,
 140.094955,   34.850000,       50.30,
 140.099459,   34.850000,       50.28,
 140.103964,   34.850000,       50.26,
 140.108468,   34.850000,       50.25,
 140.112973,   34.850000,       50.24,
 140.117477,   34.850000,       50.23,
 140.121982,   34.850000,       50.23,
 140.126486,   34.850000,       50.22,
 140.130991,   34.850000,       50.19,
 140.135495,   34.850000,       50.15,
 140.140000,   34.850000,       50.11,
 140.144505,   34.850000,       50.07,
 140.149009,   34.850000,       50.03,
 140.153514,   34.850000,       50.00,
 140.158018,   34.850000,       49.98,
 140.162523,   34.850000,       49.95,
 140.167027,   34.850000,       49.92,
 140.171532,   34.850000,       49.90,
 140.176036,   34.850000,       49.87,
 140.180541,   34.850000,       49.85,
 140.185045,   34.850000,       49.83,
 140.189550,   34.850000,       49.79,
 140.194054,   34.850000,       49.81,
 140.198559,   34.850000,       49.84,
 140.203063,   34.850000,       49.89,
 140.207568,   34.850000,       49.94,
 140.212072,   34.850000,       50.01,
 140.216577,   34.850000,       50.08,
 140.221081,   34.850000,       50.17,
 140.225586,   34.850000,       50.27,
 140.230090,   34.850000,       50.37,
 140.234595,   34.850000,       50.49,
 140.239099,   34.850000,       50.62,
 140.243604,   34.850000,       50.76,
 140.248108,   34.850000,       50.91,
 140.252613,   34.850000,       51.07,
 140.257117,   34.850000,       51.24,
 140.261622,   34.850000,       51.42,
 140.266126,   34.850000,       51.61,
 140.270631,   34.850000,       51.81,
 140.275135,   34.850000,       51.98,
 140.279640,   34.850000,       51.93,
 140.284144,   34.850000,       51.87,
 140.288649,   34.850000,       51.55,
 140.293153,   34.850000,       51.19,
 140.297658,   34.850000,       50.82,
 140.302162,   34.850000,       50.43,
 140.306667,   34.850000,       50.03,
 140.311171,   34.850000,       49.62,
 140.315676,   34.850000,       49.19,
 140.320180,   34.850000,       48.75,
 140.324685,   34.850000,       48.30,
 140.329189,   34.850000,       47.83,
 140.333694,   34.850000,       47.35,
 140.338198,   34.850000,       46.85,
 140.342703,   34.850000,       46.34,
 140.347207,   34.850000,       45.82,
 140.351712,   34.850000,       45.29,
 140.356216,   34.850000,       44.74,
 140.360721,   34.850000,       44.17,
 140.365225,   34.850000,       43.84,
 140.369730,   34.850000,       43.62,
 140.374234,   34.850000,       43.40,
 140.378739,   34.850000,       43.18,
 140.383243,   34.850000,       43.00,
 140.387748,   34.850000,       42.96,
 139.140000,   34.854505,       54.07,
 139.144505,   34.854505,       54.55,
 139.149009,   34.854505,       54.74,
 139.153514,   34.854505,       54.94,
 139.158018,   34.854505,       55.14,
 139.162523,   34.854505,       55.34,
 139.167027,   34.854505,       55.59,
 139.171532,   34.854505,       55.85,
 139.176036,   34.854505,       56.11,
 139.180541,   34.854505,       56.36,
 139.185045,   34.854505,       56.62,
 139.189550,   34.854505,       56.87,
 139.194054,   34.854505,       57.12,
 139.198559,   34.854505,       57.37,
 139.203063,   34.854505,       57.62,
 139.207568,   34.854505,       57.87,
 139.212072,   34.854505,       58.11,
 139.216577,   34.854505,       58.36,
 139.221081,   34.854505,       58.60,
 139.225586,   34.854505,       58.83,
 139.230090,   34.854505,       59.04,
 139.234595,   34.854505,       59.24,
 139.239099,   34.854505,       59.09,
 139.243604,   34.854505,       58.89,
 139.248108,   34.854505,       58.70,
 139.252613,   34.854505,       58.53,
 139.257117,   34.854505,       58.38,
 139.261622,   34.854505,       58.26,
 139.266126,   34.854505,       58.15,
 139.270631,   34.854505,       58.06,
 139.275135,   34.854505,       57.99,
 139.279640,   34.854505,       57.94,
 139.284144,   34.854505,       57.91,
 139.288649,   34.854505,       57.89,
 139.293153,   34.854505,       57.90,
 139.297658,   34.854505,       57.93,
 139.302162,   34.854505,       58.00,
 139.306667,   34.854505,       58.05,
 139.311171,   34.854505,       58.09,
 139.315676,   34.854505,       58.14,
 139.320180,   34.854505,       58.20,
 139.324685,   34.854505,       58.26,
 139.329189,   34.854505,       58.32,
 139.333694,   34.854505,       58.38,
 139.338198,   34.854505,       58.45,
 139.342703,   34.854505,       58.52,
 139.347207,   34.854505,       58.75,
 139.351712,   34.854505,       59.03,
 139.356216,   34.854505,       59.28,
 139.360721,   34.854505,       59.50,
 139.365225,   34.854505,       59.71,
 139.369730,   34.854505,       59.88,
 139.374234,   34.854505,       60.04,
 139.378739,   34.854505,       60.07,
 139.383243,   34.854505,       60.07,
 139.387748,   34.854505,       60.07,
 139.392252,   34.854505,       60.08,
 139.396757,   34.854505,       60.09,
 139.401261,   34.854505,       60.16,
 139.405766,   34.854505,       60.33,
 139.410270,   34.854505,       60.61,
 139.414775,   34.854505,       60.94,
 139.419279,   34.854505,       61.26,
 139.423784,   34.854505,       61.57,
 139.428288,   34.854505,       61.87,
 139.432793,   34.854505,       62.08,
 139.437297,   34.854505,       62.01,
 139.441802,   34.854505,       61.71,
 139.446306,   34.854505,       61.27,
 139.450811,   34.854505,       60.81,
 139.455315,   34.854505,       60.34,
 139.459820,   34.854505,       59.85,
 139.464324,   34.854505,       59.37,
 139.468829,   34.854505,       58.97,
 139.473333,   34.854505,       58.63,
 139.477838,   34.854505,       58.37,
 139.482342,   34.854505,       58.13,
 139.486847,   34.854505,       57.75,
 139.491351,   34.854505,       57.28,
 139.495856,   34.854505,       56.79,
 139.500360,   34.854505,       56.33,
 139.504865,   34.854505,       55.89,
 139.509369,   34.854505,       55.50,
 139.513874,   34.854505,       55.14,
 139.518378,   34.854505,       54.89,
 139.522883,   34.854505,       54.69,
 139.527387,   34.854505,       54.47,
 139.531892,   34.854505,       54.21,
 139.536396,   34.854505,       53.93,
 139.540901,   34.854505,       53.63,
 139.545405,   34.854505,       53.30,
 139.549910,   34.854505,       52.95,
 139.554414,   34.854505,       52.59,
 139.558919,   34.854505,       52.23,
 139.563423,   34.854505,       51.94,
 139.567928,   34.854505,       51.71,
 139.572432,   34.854505,       51.48,
 139.576937,   34.854505,       51.19,
 139.581441,   34.854505,       50.79,
 139.585946,   34.854505,       50.30,
 139.590450,   34.854505,       49.78,
 139.594955,   34.854505,       49.37,
 139.599459,   34.854505,       49.02,
 139.603964,   34.854505,       48.61,
 139.608468,   34.854505,       48.22,
 139.612973,   34.854505,       47.86,
 139.617477,   34.854505,       47.50,
 139.621982,   34.854505,       47.14,
 139.626486,   34.854505,       46.77,
 139.630991,   34.854505,       46.33,
 139.635495,   34.854505,       45.85,
 139.640000,   34.854505,       45.38,
 139.644505,   34.854505,       45.01,
 139.649009,   34.854505,       44.61,
 139.653514,   34.854505,       44.13,
 139.658018,   34.854505,       43.58,
 139.662523,   34.854505,       42.93,
 139.667027,   34.854505,       42.26,
 139.671532,   34.854505,       41.82,
 139.676036,   34.854505,       41.56,
 139.680541,   34.854505,       41.28,
 139.685045,   34.854505,       41.37,
 139.689550,   34.854505,       41.52,
 139.694054,   34.854505,       41.53,
 139.698559,   34.854505,       41.49,
 139.703063,   34.854505,       41.45,
 139.707568,   34.854505,       41.51,
 139.712072,   34.854505,       41.81,
 139.716577,   34.854505,       41.87,
 139.721081,   34.854505,       41.75,
 139.725586,   34.854505,       41.70,
 139.730090,   34.854505,       41.63,
 139.734595,   34.854505,       41.40,
 139.739099,   34.854505,       41.00,
 139.743604,   34.854505,       40.85,
 139.748108,   34.854505,       40.85,
 139.752613,   34.854505,       40.75,
 139.757117,   34.854505,       40.89,
 139.761622,   34.854505,       41.14,
 139.766126,   34.854505,       41.43,
 139.770631,   34.854505,       41.70,
 139.775135,   34.854505,       42.00,
 139.779640,   34.854505,       42.41,
 139.784144,   34.854505,       42.79,
 139.788649,   34.854505,       43.13,
 139.793153,   34.854505,       43.42,
 139.797658,   34.854505,       43.67,
 139.802162,   34.854505,       43.84,
 139.806667,   34.854505,       43.97,
 139.811171,   34.854505,       44.07,
 139.815676,   34.854505,       44.14,
 139.820180,   34.854505,       44.27,
 139.824685,   34.854505,       44.41,
 139.829189,   34.854505,       44.55,
 139.833694,   34.854505,       44.71,
 139.838198,   34.854505,       44.65,
 139.842703,   34.854505,       44.46,
 139.847207,   34.854505,       44.13,
 139.851712,   34.854505,       43.36,
 139.856216,   34.854505,       42.59,
 139.860721,   34.854505,       41.79,
 139.865225,   34.854505,       41.10,
 139.869730,   34.854505,       40.45,
 139.874234,   34.854505,       39.78,
 139.878739,   34.854505,       39.36,
