 139.140000,   34.850000,       51.96,
 139.144505,   34.850000,       51.95,
 139.149009,   34.850000,       51.94,
 139.153514,   34.850000,       51.93,
 139.158018,   34.850000,       51.92,
 139.162523,   34.850000,       51.90,
 139.167027,   34.850000,       51.87,
 139.171532,   34.850000,       51.84,
 139.176036,   34.850000,       51.81,
 139.180541,   34.850000,       51.79,
 139.185045,   34.850000,       51.76,
 139.189550,   34.850000,       51.74,
 139.194054,   34.850000,       51.72,
 139.198559,   34.850000,       51.69,
 139.203063,   34.850000,       51.67,
 139.207568,   34.850000,       51.65,
 139.212072,   34.850000,       51.63,
 139.216577,   34.850000,       51.61,
 139.221081,   34.850000,       51.60,
 139.225586,   34.850000,       51.60,
 139.230090,   34.850000,       51.59,
 139.234595,   34.850000,       51.67,
 139.239099,   34.850000,       51.77,
 139.243604,   34.850000,       51.87,
 139.248108,   34.850000,       51.96,
 139.252613,   34.850000,       52.05,
 139.257117,   34.850000,       52.13,
 139.261622,   34.850000,       52.20,
 139.266126,   34.850000,       52.27,
 139.270631,   34.850000,       52.33,
 139.275135,   34.850000,       52.38,
 139.279640,   34.850000,       52.43,
 139.284144,   34.850000,       52.47,
 139.288649,   34.850000,       52.51,
 139.293153,   34.850000,       52.54,
 139.297658,   34.850000,       52.43,
 139.302162,   34.850000,       52.21,
 139.306667,   34.850000,       51.98,
 139.311171,   34.850000,       51.77,
 139.315676,   34.850000,       51.56,
 139.320180,   34.850000,       51.35,
 139.324685,   34.850000,       51.16,
 139.329189,   34.850000,       50.97,
 139.333694,   34.850000,       50.79,
 139.338198,   34.850000,       50.61,
 139.342703,   34.850000,       50.42,
 139.347207,   34.850000,       50.17,
 139.351712,   34.850000,       49.94,
 139.356216,   34.850000,       49.73,
 139.360721,   34.850000,       49.53,
 139.365225,   34.850000,       49.36,
 139.369730,   34.850000,       49.20,
 139.374234,   34.850000,       49.10,
 139.378739,   34.850000,       49.18,
 139.383243,   34.850000,       49.23,
 139.387748,   34.850000,       49.24,
 139.392252,   34.850000,       49.23,
 139.396757,   34.850000,       49.23,
 139.401261,   34.850000,       49.20,
 139.405766,   34.850000,       49.15,
 139.410270,   34.850000,       49.08,
 139.414775,   34.850000,       49.00,
 139.419279,   34.850000,       48.92,
 139.423784,   34.850000,       48.83,
 139.428288,   34.850000,       48.75,
 139.432793,   34.850000,       48.64,
 139.437297,   34.850000,       48.51,
 139.441802,   34.850000,       48.37,
 139.446306,   34.850000,       48.23,
 139.450811,   34.850000,       48.09,
