 139.140000,   34.850000,      -22.89,
 139.144505,   34.850000,      -22.92,
 139.149009,   34.850000,      -22.95,
 139.153514,   34.850000,      -22.98,
 139.158018,   34.850000,      -23.01,
 139.162523,   34.850000,      -23.17,
 139.167027,   34.850000,      -23.36,
 139.171532,   34.850000,      -23.54,
 139.176036,   34.850000,      -23.72,
 139.180541,   34.850000,      -27.32,
 139.185045,   34.850000,      -31.91,
 139.189550,   34.850000,      -37.92,
 139.194054,   34.850000,      -46.13,
 139.198559,   34.850000,      -57.95,
 139.203063,   34.850000,      -76.35,
 139.207568,   34.850000,     -108.75,
 139.212072,   34.850000,     -180.47,
 139.216577,   34.850000,     -469.77,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    71952.48,
 139.423784,   34.850000,     8596.45,
 139.428288,   34.850000,     2874.12,
 139.432793,   34.850000,      973.27,
 139.437297,   34.850000,      622.73,
 139.441802,   34.850000,      478.34,
 139.446306,   34.850000,      403.94,
 139.450811,   34.850000,      392.34,
 139.455315,   34.850000,      428.08,
 139.459820,   34.850000,      554.95,
 139.464324,   34.850000,      878.95,
 139.468829,   34.850000,     1725.90,
 139.473333,   34.850000,     5508.48,
 139.477838,   34.850000,    25140.75,
 139.482342,   34.850000,     2184.51,
 139.486847,   34.850000,      804.42,
 139.491351,   34.850000,      427.93,
 139.495856,   34.850000,      270.77,
 139.500360,   34.850000,      198.06,
 139.504865,   34.850000,      157.76,
 139.509369,   34.850000,      131.61,
 139.513874,   34.850000,      113.51,
 139.518378,   34.850000,      104.42,
 139.522883,   34.850000,      101.15,
 139.527387,   34.850000,       99.28,
 139.531892,   34.850000,       97.68,
 139.536396,   34.850000,       95.90,
 139.540901,   34.850000,       93.94,
 139.545405,   34.850000,       91.83,
 139.549910,   34.850000,       89.62,
 139.554414,   34.850000,       87.32,
 139.558919,   34.850000,       84.97,
 139.563423,   34.850000,       82.70,
 139.567928,   34.850000,       79.61,
 139.572432,   34.850000,       76.00,
 139.576937,   34.850000,       72.62,
 139.581441,   34.850000,       69.47,
 139.585946,   34.850000,       66.53,
 139.590450,   34.850000,       63.81,
 139.594955,   34.850000,       61.31,
 139.599459,   34.850000,       59.07,
 139.603964,   34.850000,       57.10,
 139.608468,   34.850000,       55.54,
 139.612973,   34.850000,       54.42,
 139.617477,   34.850000,       53.42,
 139.621982,   34.850000,       52.46,
 139.626486,   34.850000,       51.54,
 139.630991,   34.850000,       51.16,
 139.635495,   34.850000,       51.58,
 139.640000,   34.850000,       52.31,
 139.644505,   34.850000,       53.05,
 139.649009,   34.850000,       53.93,
 139.653514,   34.850000,       54.82,
 139.658018,   34.850000,       55.90,
 139.662523,   34.850000,       57.24,
 139.667027,   34.850000,       58.22,
 139.671532,   34.850000,       57.84,
 139.676036,   34.850000,       57.66,
 139.680541,   34.850000,       57.42,
 139.685045,   34.850000,       56.10,
 139.689550,   34.850000,       54.40,
 139.694054,   34.850000,       52.87,
 139.698559,   34.850000,       50.20,
 139.703063,   34.850000,       47.95,
 139.707568,   34.850000,       46.32,
 139.712072,   34.850000,       45.22,
 139.716577,   34.850000,       44.41,
 139.721081,   34.850000,       42.52,
 139.725586,   34.850000,       41.68,
 139.730090,   34.850000,       41.50,
 139.734595,   34.850000,       40.81,
 139.739099,   34.850000,       40.56,
 139.743604,   34.850000,       41.06,
 139.748108,   34.850000,       42.31,
 139.752613,   34.850000,       44.01,
 139.757117,   34.850000,       44.69,
 139.761622,   34.850000,       45.30,
 139.766126,   34.850000,       46.07,
 139.770631,   34.850000,       45.64,
 139.775135,   34.850000,       45.76,
 139.779640,   34.850000,       45.59,
 139.784144,   34.850000,       44.65,
 139.788649,   34.850000,       43.76,
 139.793153,   34.850000,       42.60,
 139.797658,   34.850000,       41.09,
 139.802162,   34.850000,       39.61,
 139.806667,   34.850000,       37.90,
 139.811171,   34.850000,       35.19,
 139.815676,   34.850000,       32.96,
 139.820180,   34.850000,       31.26,
 139.824685,   34.850000,       29.67,
 139.829189,   34.850000,       27.89,
 139.833694,   34.850000,       26.49,
 139.838198,   34.850000,       25.16,
 139.842703,   34.850000,       23.61,
 139.847207,   34.850000,       22.54,
 139.851712,   34.850000,       21.75,
 139.856216,   34.850000,       20.89,
 139.860721,   34.850000,       20.34,
 139.865225,   34.850000,       20.22,
 139.869730,   34.850000,       20.16,
 139.874234,   34.850000,       20.18,
 139.878739,   34.850000,       20.42,
 139.883243,   34.850000,       21.04,
 139.887748,   34.850000,       22.01,
 139.892252,   34.850000,       23.47,
 139.896757,   34.850000,       24.92,
 139.901261,   34.850000,       26.32,
 139.905766,   34.850000,       27.96,
 139.910270,   34.850000,       29.95,
 139.914775,   34.850000,       31.85,
 139.919279,   34.850000,       33.66,
 139.923784,   34.850000,       35.07,
 139.928288,   34.850000,       36.44,
 139.932793,   34.850000,       37.83,
 139.937297,   34.850000,       39.03,
 139.941802,   34.850000,       39.99,
 139.946306,   34.850000,       40.99,
 139.950811,   34.850000,       42.28,
 139.955315,   34.850000,       44.07,
 139.959820,   34.850000,       45.42,
 139.964324,   34.850000,       46.03,
 139.968829,   34.850000,       46.83,
 139.973333,   34.850000,       47.96,
 139.977838,   34.850000,       50.05,
 139.982342,   34.850000,       53.01,
 139.986847,   34.850000,       56.58,
 139.991351,   34.850000,       60.56,
 139.995856,   34.850000,       65.13,
 140.000360,   34.850000,       70.24,
 140.004865,   34.850000,       76.07,
 140.009369,   34.850000,       82.75,
 140.013874,   34.850000,       90.07,
 140.018378,   34.850000,       97.90,
 140.022883,   34.850000,      106.09,
 140.027387,   34.850000,      119.43,
 140.031892,   34.850000,      140.75,
 140.036396,   34.850000,      171.75,
 140.040901,   34.850000,      219.73,
 140.045405,   34.850000,      304.22,
 140.049910,   34.850000,      488.06,
 140.054414,   34.850000,      959.21,
 140.058919,   34.850000,     1559.94,
 140.063423,   34.850000,     2149.30,
 140.067928,   34.850000,     3482.86,
 140.072432,   34.850000,     8421.68,
 140.076937,   34.850000,    82187.12,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   607641.57,
 140.090450,   34.850000,    13097.62,
 140.094955,   34.850000,     4444.39,
 140.099459,   34.850000,     2389.43,
 140.103964,   34.850000,     1563.82,
 140.108468,   34.850000,     1145.90,
 140.112973,   34.850000,      890.03,
 140.117477,   34.850000,      704.88,
 140.121982,   34.850000,      571.38,
 140.126486,   34.850000,      550.99,
 140.130991,   34.850000,      622.08,
 140.135495,   34.850000,      819.61,
 140.140000,   34.850000,     1247.53,
 140.144505,   34.850000,     2624.30,
 140.149009,   34.850000,   -46934.41,
 140.153514,   34.850000,    -4152.25,
 140.158018,   34.850000,    -2153.97,
 140.162523,   34.850000,    -1445.96,
 140.167027,   34.850000,    -1083.67,
 140.171532,   34.850000,     -863.64,
 140.176036,   34.850000,     -715.89,
 140.180541,   34.850000,     -609.86,
