 139.140000,   34.850000,       49.24,
 139.144505,   34.850000,       47.50,
 139.149009,   34.850000,       45.82,
 139.153514,   34.850000,       44.20,
 139.158018,   34.850000,       42.65,
 139.162523,   34.850000,       41.16,
 139.167027,   34.850000,       39.74,
 139.171532,   34.850000,       38.39,
 139.176036,   34.850000,       37.09,
 139.180541,   34.850000,       35.87,
 139.185045,   34.850000,       34.71,
 139.189550,   34.850000,       33.75,
 139.194054,   34.850000,       34.01,
 139.198559,   34.850000,       34.28,
 139.203063,   34.850000,       34.55,
 139.207568,   34.850000,       34.82,
 139.212072,   34.850000,       34.96,
 139.216577,   34.850000,       35.09,
 139.221081,   34.850000,       35.24,
 139.225586,   34.850000,       35.40,
 139.230090,   34.850000,       35.58,
 139.234595,   34.850000,       35.77,
 139.239099,   34.850000,       35.97,
 139.243604,   34.850000,       36.19,
 139.248108,   34.850000,       36.42,
 139.252613,   34.850000,       36.67,
 139.257117,   34.850000,       36.92,
 139.261622,   34.850000,       37.20,
 139.266126,   34.850000,       37.48,
 139.270631,   34.850000,       37.78,
 139.275135,   34.850000,       38.09,
 139.279640,   34.850000,       38.42,
 139.284144,   34.850000,       38.76,
 139.288649,   34.850000,       39.12,
 139.293153,   34.850000,       39.48,
 139.297658,   34.850000,       39.87,
 139.302162,   34.850000,       40.26,
 139.306667,   34.850000,       40.94,
 139.311171,   34.850000,       41.59,
 139.315676,   34.850000,       42.19,
 139.320180,   34.850000,       42.81,
 139.324685,   34.850000,       43.45,
 139.329189,   34.850000,       44.11,
 139.333694,   34.850000,       44.79,
 139.338198,   34.850000,       45.49,
 139.342703,   34.850000,       46.20,
 139.347207,   34.850000,       46.94,
 139.351712,   34.850000,       47.69,
 139.356216,   34.850000,       48.47,
 139.360721,   34.850000,       49.26,
 139.365225,   34.850000,       50.08,
 139.369730,   34.850000,       50.91,
 139.374234,   34.850000,       51.76,
 139.378739,   34.850000,       52.64,
 139.383243,   34.850000,       53.53,
 139.387748,   34.850000,       54.34,
 139.392252,   34.850000,       55.23,
 139.396757,   34.850000,       56.75,
 139.401261,   34.850000,       58.70,
 139.405766,   34.850000,       60.68,
 139.410270,   34.850000,       62.62,
 139.414775,   34.850000,       64.52,
 139.419279,   34.850000,       66.40,
 139.423784,   34.850000,       68.29,
 139.428288,   34.850000,       70.32,
 139.432793,   34.850000,       72.35,
 139.437297,   34.850000,       74.29,
 139.441802,   34.850000,       76.11,
 139.446306,   34.850000,       77.84,
 139.450811,   34.850000,       79.54,
 139.455315,   34.850000,       81.25,
 139.459820,   34.850000,       82.94,
 139.464324,   34.850000,       84.60,
 139.468829,   34.850000,       86.31,
 139.473333,   34.850000,       88.10,
 139.477838,   34.850000,       88.66,
 139.482342,   34.850000,       85.19,
 139.486847,   34.850000,       81.63,
 139.491351,   34.850000,       78.21,
 139.495856,   34.850000,       74.86,
 139.500360,   34.850000,       71.46,
 139.504865,   34.850000,       67.95,
 139.509369,   34.850000,       64.42,
 139.513874,   34.850000,       61.48,
 139.518378,   34.850000,       59.53,
