 139.743604,   35.259910,       70.36,
 139.748108,   35.259910,       69.89,
 139.703063,   35.264414,       75.47,
 139.707568,   35.264414,       75.50,
 139.712072,   35.264414,       75.38,
 139.716577,   35.264414,       75.13,
 139.721081,   35.264414,       74.87,
 139.725586,   35.264414,       74.53,
 139.734595,   35.264414,       74.21,
 139.739099,   35.264414,       72.82,
 139.743604,   35.264414,       71.45,
 139.748108,   35.264414,       70.26,
 139.694054,   35.268919,       77.07,
 139.698559,   35.268919,       77.05,
 139.703063,   35.268919,       76.97,
 139.707568,   35.268919,       76.92,
 139.712072,   35.268919,       76.81,
 139.716577,   35.268919,       76.65,
 139.721081,   35.268919,       76.40,
 139.725586,   35.268919,       76.00,
 139.730090,   35.268919,       75.53,
 139.734595,   35.268919,       74.37,
 139.739099,   35.268919,       73.07,
 139.743604,   35.268919,       71.83,
 139.748108,   35.268919,       70.48,
 139.752613,   35.268919,       69.29,
 139.685045,   35.273423,       91.94,
 139.689550,   35.273423,       77.43,
 139.694054,   35.273423,       77.27,
 139.698559,   35.273423,       77.13,
 139.703063,   35.273423,       77.07,
 139.707568,   35.273423,       76.95,
 139.712072,   35.273423,       76.79,
 139.721081,   35.273423,       76.21,
 139.725586,   35.273423,       75.75,
 139.730090,   35.273423,       75.08,
 139.734595,   35.273423,       73.97,
 139.739099,   35.273423,       72.77,
 139.743604,   35.273423,       71.47,
 139.748108,   35.273423,       70.13,
 139.752613,   35.273423,       68.85,
 139.757117,   35.273423,       67.55,
 139.685045,   35.277928,       77.75,
 139.689550,   35.277928,       77.52,
 139.694054,   35.277928,       77.35,
 139.698559,   35.277928,       77.24,
 139.703063,   35.277928,       77.14,
 139.712072,   35.277928,       76.62,
 139.716577,   35.277928,       76.16,
 139.721081,   35.277928,       75.76,
 139.725586,   35.277928,       75.32,
 139.730090,   35.277928,       74.46,
 139.734595,   35.277928,       73.38,
 139.739099,   35.277928,       72.22,
 139.743604,   35.277928,       70.87,
 139.748108,   35.277928,       69.51,
 139.752613,   35.277928,       68.18,
 139.757117,   35.277928,       66.89,
 139.680541,   35.282432,       78.71,
 139.685045,   35.282432,       77.91,
 139.689550,   35.282432,       77.67,
 139.694054,   35.282432,       77.46,
 139.703063,   35.282432,       77.05,
 139.707568,   35.282432,       76.70,
 139.712072,   35.282432,       76.26,
 139.716577,   35.282432,       75.70,
 139.721081,   35.282432,       75.12,
 139.725586,   35.282432,       74.48,
 139.730090,   35.282432,       73.67,
 139.734595,   35.282432,       72.58,
 139.739099,   35.282432,       71.46,
 139.743604,   35.282432,       70.24,
 139.748108,   35.282432,       68.89,
 139.752613,   35.282432,       67.57,
 139.757117,   35.282432,       66.25,
 139.761622,   35.282432,       64.96,
 139.653514,   35.286937,      108.11,
 139.658018,   35.286937,      108.11,
 139.676036,   35.286937,       78.48,
 139.680541,   35.286937,       78.59,
 139.685045,   35.286937,       78.16,
 139.689550,   35.286937,       77.82,
 139.694054,   35.286937,       77.59,
 139.698559,   35.286937,       77.34,
 139.703063,   35.286937,       76.93,
 139.707568,   35.286937,       76.50,
 139.712072,   35.286937,       75.89,
 139.716577,   35.286937,       75.31,
 139.721081,   35.286937,       74.55,
 139.725586,   35.286937,       73.75,
 139.730090,   35.286937,       72.87,
 139.734595,   35.286937,       71.84,
 139.739099,   35.286937,       70.76,
 139.743604,   35.286937,       69.59,
 139.748108,   35.286937,       68.32,
 139.752613,   35.286937,       67.00,
 139.757117,   35.286937,       65.65,
 139.761622,   35.286937,       64.37,
 139.766126,   35.286937,       63.13,
 139.649009,   35.291441,       96.89,
 139.653514,   35.291441,       98.53,
 139.658018,   35.291441,       91.08,
 139.662523,   35.291441,       83.67,
 139.680541,   35.291441,       78.97,
 139.689550,   35.291441,       77.95,
 139.694054,   35.291441,       77.69,
 139.698559,   35.291441,       77.27,
 139.703063,   35.291441,       76.80,
 139.707568,   35.291441,       76.25,
 139.712072,   35.291441,       75.60,
 139.716577,   35.291441,       74.92,
 139.721081,   35.291441,       74.13,
 139.725586,   35.291441,       73.31,
 139.730090,   35.291441,       72.39,
 139.734595,   35.291441,       71.30,
 139.739099,   35.291441,       70.20,
 139.743604,   35.291441,       69.05,
 139.748108,   35.291441,       67.80,
 139.752613,   35.291441,       66.50,
 139.757117,   35.291441,       65.17,
 139.761622,   35.291441,       63.87,
 139.766126,   35.291441,       62.60,
 139.640000,   35.295946,       74.86,
 139.653514,   35.295946,       77.53,
 139.658018,   35.295946,       77.24,
 139.662523,   35.295946,       77.35,
 139.680541,   35.295946,       79.00,
 139.685045,   35.295946,       78.46,
 139.689550,   35.295946,       78.06,
 139.694054,   35.295946,       77.70,
 139.698559,   35.295946,       77.24,
 139.703063,   35.295946,       76.71,
 139.707568,   35.295946,       76.05,
 139.712072,   35.295946,       75.38,
 139.716577,   35.295946,       74.65,
 139.721081,   35.295946,       73.80,
 139.725586,   35.295946,       72.96,
 139.730090,   35.295946,       71.99,
 139.734595,   35.295946,       70.90,
 139.739099,   35.295946,       69.75,
 139.743604,   35.295946,       68.62,
 139.748108,   35.295946,       67.40,
 139.752613,   35.295946,       66.09,
 139.757117,   35.295946,       64.81,
 139.761622,   35.295946,       63.44,
 139.766126,   35.295946,       62.25,
 139.770631,   35.295946,       61.12,
 139.635495,   35.300450,       72.69,
 139.640000,   35.300450,       76.07,
 139.658018,   35.300450,       77.45,
 139.676036,   35.300450,       79.02,
 139.680541,   35.300450,       78.91,
 139.685045,   35.300450,       78.48,
 139.689550,   35.300450,       78.12,
 139.694054,   35.300450,       77.72,
 139.698559,   35.300450,       77.20,
 139.703063,   35.300450,       76.62,
 139.707568,   35.300450,       75.92,
 139.712072,   35.300450,       75.20,
 139.716577,   35.300450,       74.44,
 139.721081,   35.300450,       73.60,
 139.725586,   35.300450,       72.69,
 139.730090,   35.300450,       71.72,
 139.734595,   35.300450,       70.68,
 139.739099,   35.300450,       69.62,
 139.743604,   35.300450,       68.44,
 139.748108,   35.300450,       67.24,
 139.752613,   35.300450,       65.96,
 139.757117,   35.300450,       64.64,
 139.761622,   35.300450,       63.30,
 139.766126,   35.300450,       62.04,
 139.770631,   35.300450,       60.84,
 139.775135,   35.300450,       59.82,
 139.644505,   35.304955,       78.15,
 139.649009,   35.304955,       78.01,
 139.658018,   35.304955,       77.90,
 139.662523,   35.304955,       77.93,
 139.667027,   35.304955,       78.20,
 139.671532,   35.304955,       78.53,
 139.676036,   35.304955,       78.63,
 139.680541,   35.304955,       78.62,
 139.685045,   35.304955,       78.42,
 139.689550,   35.304955,       78.09,
 139.694054,   35.304955,       77.65,
 139.698559,   35.304955,       77.14,
 139.703063,   35.304955,       76.55,
 139.707568,   35.304955,       75.88,
 139.712072,   35.304955,       75.14,
 139.716577,   35.304955,       74.36,
 139.721081,   35.304955,       73.52,
 139.725586,   35.304955,       72.66,
 139.730090,   35.304955,       71.68,
 139.734595,   35.304955,       70.63,
 139.739099,   35.304955,       69.56,
 139.743604,   35.304955,       68.43,
 139.748108,   35.304955,       67.26,
 139.752613,   35.304955,       65.99,
 139.757117,   35.304955,       64.65,
 139.761622,   35.304955,       63.28,
 139.766126,   35.304955,       61.94,
 139.770631,   35.304955,       60.64,
 139.775135,   35.304955,       59.63,
 139.649009,   35.309459,       78.19,
 139.653514,   35.309459,       78.19,
 139.658018,   35.309459,       78.35,
 139.662523,   35.309459,       78.45,
 139.667027,   35.309459,       78.56,
 139.671532,   35.309459,       78.61,
 139.676036,   35.309459,       78.57,
 139.680541,   35.309459,       78.47,
 139.685045,   35.309459,       78.31,
 139.689550,   35.309459,       78.00,
 139.694054,   35.309459,       77.57,
 139.698559,   35.309459,       77.06,
 139.703063,   35.309459,       76.48,
 139.707568,   35.309459,       75.87,
 139.712072,   35.309459,       75.14,
 139.716577,   35.309459,       74.39,
 139.721081,   35.309459,       73.57,
 139.725586,   35.309459,       72.68,
 139.730090,   35.309459,       71.74,
 139.734595,   35.309459,       70.77,
 139.739099,   35.309459,       69.74,
 139.743604,   35.309459,       68.61,
 139.748108,   35.309459,       67.43,
