 139.140000,   34.850000,       55.51,
 139.144505,   34.850000,       56.93,
 139.149009,   34.850000,       58.28,
 139.153514,   34.850000,       59.58,
 139.158018,   34.850000,       60.82,
 139.162523,   34.850000,       62.00,
 139.167027,   34.850000,       63.11,
 139.171532,   34.850000,       64.17,
 139.176036,   34.850000,       65.17,
 139.180541,   34.850000,       66.11,
 139.185045,   34.850000,       66.99,
 139.189550,   34.850000,       67.68,
 139.194054,   34.850000,       67.22,
 139.198559,   34.850000,       66.75,
 139.203063,   34.850000,       66.29,
 139.207568,   34.850000,       65.82,
 139.212072,   34.850000,       64.76,
 139.216577,   34.850000,       63.62,
 139.221081,   34.850000,       62.51,
 139.225586,   34.850000,       61.43,
 139.230090,   34.850000,       60.37,
 139.234595,   34.850000,       59.33,
 139.239099,   34.850000,       58.32,
 139.243604,   34.850000,       57.33,
 139.248108,   34.850000,       56.37,
 139.252613,   34.850000,       55.44,
 139.257117,   34.850000,       54.52,
 139.261622,   34.850000,       53.64,
 139.266126,   34.850000,       52.77,
 139.270631,   34.850000,       51.94,
 139.275135,   34.850000,       51.12,
 139.279640,   34.850000,       50.33,
 139.284144,   34.850000,       49.57,
 139.288649,   34.850000,       48.83,
 139.293153,   34.850000,       48.12,
 139.297658,   34.850000,       47.43,
 139.302162,   34.850000,       46.76,
 139.306667,   34.850000,       46.50,
 139.311171,   34.850000,       46.28,
 139.315676,   34.850000,       46.06,
 139.320180,   34.850000,       45.84,
 139.324685,   34.850000,       45.63,
 139.329189,   34.850000,       45.43,
 139.333694,   34.850000,       45.24,
 139.338198,   34.850000,       45.06,
 139.342703,   34.850000,       44.89,
 139.347207,   34.850000,       44.73,
 139.351712,   34.850000,       44.58,
 139.356216,   34.850000,       44.43,
 139.360721,   34.850000,       44.30,
 139.365225,   34.850000,       44.17,
 139.369730,   34.850000,       44.05,
 139.374234,   34.850000,       43.94,
 139.378739,   34.850000,       43.85,
 139.383243,   34.850000,       43.75,
 139.387748,   34.850000,       43.63,
 139.392252,   34.850000,       43.55,
 139.396757,   34.850000,       43.64,
 139.401261,   34.850000,       43.79,
 139.405766,   34.850000,       43.94,
 139.410270,   34.850000,       44.09,
 139.414775,   34.850000,       44.24,
 139.419279,   34.850000,       44.39,
 139.423784,   34.850000,       44.54,
 139.428288,   34.850000,       44.69,
 139.432793,   34.850000,       44.78,
 139.437297,   34.850000,       44.83,
 139.441802,   34.850000,       44.81,
 139.446306,   34.850000,       44.74,
 139.450811,   34.850000,       44.65,
 139.455315,   34.850000,       44.56,
 139.459820,   34.850000,       44.47,
 139.464324,   34.850000,       44.38,
 139.468829,   34.850000,       44.30,
 139.473333,   34.850000,       44.24,
 139.477838,   34.850000,       43.73,
 139.482342,   34.850000,       42.32,
 139.486847,   34.850000,       40.92,
 139.491351,   34.850000,       39.60,
 139.495856,   34.850000,       38.34,
 139.500360,   34.850000,       37.13,
 139.504865,   34.850000,       35.94,
 139.509369,   34.850000,       34.72,
 139.513874,   34.850000,       33.73,
 139.518378,   34.850000,       33.19,
 139.522883,   34.850000,       33.10,
 139.527387,   34.850000,       33.49,
 139.531892,   34.850000,       34.29,
 139.536396,   34.850000,       35.20,
 139.540901,   34.850000,       36.07,
 139.545405,   34.850000,       36.94,
 139.549910,   34.850000,       37.82,
 139.554414,   34.850000,       38.69,
 139.558919,   34.850000,       39.49,
 139.563423,   34.850000,       39.82,
 139.567928,   34.850000,       39.49,
 139.572432,   34.850000,       38.78,
 139.576937,   34.850000,       38.04,
 139.581441,   34.850000,       37.34,
 139.585946,   34.850000,       36.69,
 139.590450,   34.850000,       36.07,
 139.594955,   34.850000,       35.42,
 139.599459,   34.850000,       34.10,
 139.603964,   34.850000,       31.65,
 139.608468,   34.850000,       28.32,
 139.612973,   34.850000,       24.76,
 139.617477,   34.850000,       21.31,
 139.621982,   34.850000,       17.86,
 139.626486,   34.850000,       14.59,
 139.630991,   34.850000,       13.00,
 139.635495,   34.850000,       13.51,
 139.640000,   34.850000,       16.10,
 139.644505,   34.850000,       19.02,
 139.649009,   34.850000,       22.00,
 139.653514,   34.850000,       24.94,
 139.658018,   34.850000,       26.49,
 139.662523,   34.850000,       25.20,
 139.667027,   34.850000,       23.74,
 139.671532,   34.850000,       21.27,
 139.676036,   34.850000,       13.30,
 139.680541,   34.850000,        4.57,
 139.685045,   34.850000,       -4.83,
 139.689550,   34.850000,      -13.32,
 139.694054,   34.850000,      -15.62,
 139.698559,   34.850000,      -15.03,
 139.703063,   34.850000,       -7.44,
 139.707568,   34.850000,       -1.73,
 139.712072,   34.850000,       -1.76,
 139.716577,   34.850000,       -5.01,
 139.721081,   34.850000,      -10.27,
 139.725586,   34.850000,      -13.38,
 139.730090,   34.850000,      -10.51,
 139.734595,   34.850000,       -7.33,
 139.739099,   34.850000,       -3.65,
 139.743604,   34.850000,       -0.98,
 139.748108,   34.850000,        0.69,
 139.752613,   34.850000,        2.60,
 139.757117,   34.850000,        3.40,
 139.761622,   34.850000,        1.33,
 139.766126,   34.850000,       -2.00,
 139.770631,   34.850000,       -7.77,
 139.775135,   34.850000,      -14.35,
 139.779640,   34.850000,      -19.01,
 139.784144,   34.850000,      -18.02,
 139.788649,   34.850000,      -17.21,
 139.793153,   34.850000,      -17.22,
 139.797658,   34.850000,      -17.13,
 139.802162,   34.850000,      -16.28,
 139.806667,   34.850000,      -15.05,
 139.811171,   34.850000,      -12.75,
 139.815676,   34.850000,       -5.73,
 139.820180,   34.850000,        2.41,
 139.824685,   34.850000,        9.77,
 139.829189,   34.850000,       13.92,
 139.833694,   34.850000,       18.15,
 139.838198,   34.850000,       23.00,
 139.842703,   34.850000,       25.44,
 139.847207,   34.850000,       24.36,
 139.851712,   34.850000,       23.53,
 139.856216,   34.850000,       23.25,
 139.860721,   34.850000,       23.36,
 139.865225,   34.850000,       23.19,
 139.869730,   34.850000,       23.29,
 139.874234,   34.850000,       23.79,
 139.878739,   34.850000,       24.30,
 139.883243,   34.850000,       24.84,
 139.887748,   34.850000,       25.17,
 139.892252,   34.850000,       25.71,
 139.896757,   34.850000,       26.64,
 139.901261,   34.850000,       27.19,
 139.905766,   34.850000,       26.54,
 139.910270,   34.850000,       25.94,
 139.914775,   34.850000,       25.61,
 139.919279,   34.850000,       26.92,
 139.923784,   34.850000,       28.06,
 139.928288,   34.850000,       28.99,
 139.932793,   34.850000,       29.29,
 139.937297,   34.850000,       29.15,
 139.941802,   34.850000,       28.98,
 139.946306,   34.850000,       29.04,
 139.950811,   34.850000,       30.06,
 139.955315,   34.850000,       31.11,
 139.959820,   34.850000,       32.02,
 139.964324,   34.850000,       33.13,
 139.968829,   34.850000,       34.81,
 139.973333,   34.850000,       36.27,
 139.977838,   34.850000,       37.41,
 139.982342,   34.850000,       38.37,
 139.986847,   34.850000,       39.73,
 139.991351,   34.850000,       41.71,
