 139.743604,   35.259910,       51.26,
 139.748108,   35.259910,       49.30,
 139.703063,   35.264414,       67.79,
 139.707568,   35.264414,       67.29,
 139.712072,   35.264414,       66.62,
 139.716577,   35.264414,       65.77,
 139.721081,   35.264414,       64.80,
 139.725586,   35.264414,       63.29,
 139.734595,   35.264414,       59.92,
 139.739099,   35.264414,       56.63,
 139.743604,   35.264414,       53.41,
 139.748108,   35.264414,       50.59,
 139.694054,   35.268919,       70.04,
 139.698559,   35.268919,       69.92,
 139.703063,   35.268919,       69.57,
 139.707568,   35.268919,       69.23,
 139.712072,   35.268919,       68.77,
 139.716577,   35.268919,       67.99,
 139.721081,   35.268919,       66.85,
 139.725586,   35.268919,       65.21,
 139.730090,   35.268919,       63.31,
 139.734595,   35.268919,       60.18,
 139.739099,   35.268919,       57.24,
 139.743604,   35.268919,       54.67,
 139.748108,   35.268919,       51.57,
 139.752613,   35.268919,       48.78,
 139.685045,   35.273423,       69.10,
 139.689550,   35.273423,       70.19,
 139.694054,   35.273423,       69.83,
 139.698559,   35.273423,       69.42,
 139.703063,   35.273423,       68.95,
 139.707568,   35.273423,       68.34,
 139.712072,   35.273423,       67.72,
 139.721081,   35.273423,       65.47,
 139.725586,   35.273423,       63.75,
 139.730090,   35.273423,       61.86,
 139.734595,   35.273423,       59.18,
 139.739099,   35.273423,       56.49,
 139.743604,   35.273423,       53.96,
 139.748108,   35.273423,       51.26,
 139.752613,   35.273423,       48.38,
 139.757117,   35.273423,       46.08,
 139.685045,   35.277928,       70.42,
 139.689550,   35.277928,       69.74,
 139.694054,   35.277928,       69.25,
 139.698559,   35.277928,       68.40,
 139.703063,   35.277928,       67.67,
 139.712072,   35.277928,       65.35,
 139.716577,   35.277928,       64.12,
 139.721081,   35.277928,       62.94,
 139.725586,   35.277928,       61.65,
 139.730090,   35.277928,       59.61,
 139.734595,   35.277928,       57.30,
 139.739099,   35.277928,       55.21,
 139.743604,   35.277928,       52.71,
 139.748108,   35.277928,       50.12,
 139.752613,   35.277928,       47.78,
 139.757117,   35.277928,       45.78,
 139.680541,   35.282432,       71.02,
 139.685045,   35.282432,       70.02,
 139.689550,   35.282432,       69.26,
 139.694054,   35.282432,       68.23,
 139.703063,   35.282432,       65.80,
 139.707568,   35.282432,       64.24,
 139.712072,   35.282432,       62.84,
 139.716577,   35.282432,       61.35,
 139.721081,   35.282432,       59.96,
 139.725586,   35.282432,       58.65,
 139.730090,   35.282432,       56.96,
 139.734595,   35.282432,       55.03,
 139.739099,   35.282432,       53.39,
 139.743604,   35.282432,       51.43,
