 139.140000,   34.850000,      -22.67,
 139.144505,   34.850000,      -22.70,
 139.149009,   34.850000,      -22.73,
 139.153514,   34.850000,      -22.77,
 139.158018,   34.850000,      -22.80,
 139.162523,   34.850000,      -22.97,
 139.167027,   34.850000,      -23.18,
 139.171532,   34.850000,      -23.38,
 139.176036,   34.850000,      -23.57,
 139.180541,   34.850000,      -27.17,
 139.185045,   34.850000,      -31.76,
 139.189550,   34.850000,      -37.77,
 139.194054,   34.850000,      -45.97,
 139.198559,   34.850000,      -57.78,
 139.203063,   34.850000,      -76.16,
 139.207568,   34.850000,     -108.54,
 139.212072,   34.850000,     -180.21,
 139.216577,   34.850000,     -469.28,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    76269.55,
 139.423784,   34.850000,     9117.11,
 139.428288,   34.850000,     3049.78,
 139.432793,   34.850000,     1033.16,
 139.437297,   34.850000,      661.23,
 139.441802,   34.850000,      508.04,
 139.446306,   34.850000,      429.15,
 139.450811,   34.850000,      417.07,
 139.455315,   34.850000,      455.47,
 139.459820,   34.850000,      591.15,
 139.464324,   34.850000,      937.86,
 139.468829,   34.850000,     1845.17,
 139.473333,   34.850000,     5901.35,
 139.477838,   34.850000,    27458.10,
 139.482342,   34.850000,     2389.98,
 139.486847,   34.850000,      880.05,
 139.491351,   34.850000,      467.89,
 139.495856,   34.850000,      295.68,
 139.500360,   34.850000,      215.88,
 139.504865,   34.850000,      171.59,
 139.509369,   34.850000,      142.81,
 139.513874,   34.850000,      122.86,
 139.518378,   34.850000,      113.02,
 139.522883,   34.850000,      109.91,
 139.527387,   34.850000,      108.48,
 139.531892,   34.850000,      107.41,
 139.536396,   34.850000,      106.12,
 139.540901,   34.850000,      104.60,
 139.545405,   34.850000,      102.86,
 139.549910,   34.850000,      100.94,
 139.554414,   34.850000,       98.87,
 139.558919,   34.850000,       96.70,
 139.563423,   34.850000,       94.54,
 139.567928,   34.850000,       91.52,
 139.572432,   34.850000,       87.82,
 139.576937,   34.850000,       84.36,
 139.581441,   34.850000,       81.15,
 139.585946,   34.850000,       78.17,
 139.590450,   34.850000,       75.43,
 139.594955,   34.850000,       72.92,
 139.599459,   34.850000,       70.60,
 139.603964,   34.850000,       68.59,
 139.608468,   34.850000,       67.21,
