 139.140000,   34.850000,       42.71,
 139.144505,   34.850000,       41.89,
 139.149009,   34.850000,       41.10,
 139.153514,   34.850000,       40.35,
 139.158018,   34.850000,       39.63,
 139.162523,   34.850000,       38.94,
 139.167027,   34.850000,       38.28,
 139.171532,   34.850000,       37.65,
 139.176036,   34.850000,       37.06,
 139.180541,   34.850000,       36.50,
 139.185045,   34.850000,       35.97,
 139.189550,   34.850000,       35.54,
 139.194054,   34.850000,       35.76,
 139.198559,   34.850000,       35.98,
 139.203063,   34.850000,       36.20,
 139.207568,   34.850000,       36.41,
 139.212072,   34.850000,       36.36,
 139.216577,   34.850000,       36.28,
 139.221081,   34.850000,       36.22,
 139.225586,   34.850000,       36.18,
 139.230090,   34.850000,       36.16,
 139.234595,   34.850000,       36.17,
 139.239099,   34.850000,       36.19,
 139.243604,   34.850000,       36.24,
 139.248108,   34.850000,       36.30,
 139.252613,   34.850000,       36.39,
 139.257117,   34.850000,       36.50,
 139.261622,   34.850000,       36.63,
 139.266126,   34.850000,       36.78,
 139.270631,   34.850000,       36.95,
 139.275135,   34.850000,       37.15,
 139.279640,   34.850000,       37.36,
 139.284144,   34.850000,       37.60,
 139.288649,   34.850000,       37.85,
 139.293153,   34.850000,       38.13,
 139.297658,   34.850000,       38.42,
 139.302162,   34.850000,       38.74,
 139.306667,   34.850000,       39.51,
 139.311171,   34.850000,       40.47,
 139.315676,   34.850000,       41.54,
 139.320180,   34.850000,       42.59,
 139.324685,   34.850000,       43.63,
 139.329189,   34.850000,       44.64,
 139.333694,   34.850000,       45.64,
 139.338198,   34.850000,       46.61,
 139.342703,   34.850000,       47.57,
 139.347207,   34.850000,       48.51,
 139.351712,   34.850000,       49.43,
 139.356216,   34.850000,       50.33,
 139.360721,   34.850000,       51.21,
 139.365225,   34.850000,       52.07,
 139.369730,   34.850000,       52.91,
 139.374234,   34.850000,       53.73,
 139.378739,   34.850000,       54.53,
 139.383243,   34.850000,       55.32,
 139.387748,   34.850000,       56.17,
 139.392252,   34.850000,       56.89,
 139.396757,   34.850000,       57.58,
 139.401261,   34.850000,       58.50,
 139.405766,   34.850000,       59.44,
 139.410270,   34.850000,       60.35,
 139.414775,   34.850000,       61.22,
 139.419279,   34.850000,       62.05,
 139.423784,   34.850000,       62.91,
 139.428288,   34.850000,       63.93,
 139.432793,   34.850000,       65.16,
 139.437297,   34.850000,       66.53,
 139.441802,   34.850000,       68.06,
 139.446306,   34.850000,       69.74,
 139.450811,   34.850000,       71.49,
 139.455315,   34.850000,       73.24,
 139.459820,   34.850000,       74.95,
 139.464324,   34.850000,       76.60,
 139.468829,   34.850000,       78.28,
 139.473333,   34.850000,       80.00,
 139.477838,   34.850000,       80.94,
 139.482342,   34.850000,       78.41,
 139.486847,   34.850000,       75.78,
 139.491351,   34.850000,       73.23,
 139.495856,   34.850000,       70.69,
 139.500360,   34.850000,       68.06,
 139.504865,   34.850000,       65.29,
 139.509369,   34.850000,       62.53,
 139.513874,   34.850000,       60.21,
 139.518378,   34.850000,       58.59,
 139.522883,   34.850000,       57.67,
 139.527387,   34.850000,       57.49,
 139.531892,   34.850000,       58.28,
 139.536396,   34.850000,       59.69,
 139.540901,   34.850000,       61.24,
 139.545405,   34.850000,       62.81,
 139.549910,   34.850000,       64.36,
 139.554414,   34.850000,       65.93,
 139.558919,   34.850000,       67.76,
 139.563423,   34.850000,       70.22,
 139.567928,   34.850000,       71.95,
 139.572432,   34.850000,       72.75,
 139.576937,   34.850000,       73.51,
 139.581441,   34.850000,       74.29,
 139.585946,   34.850000,       75.13,
 139.590450,   34.850000,       76.01,
 139.594955,   34.850000,       76.87,
 139.599459,   34.850000,       77.42,
 139.603964,   34.850000,       77.49,
 139.608468,   34.850000,       77.09,
 139.612973,   34.850000,       76.46,
 139.617477,   34.850000,       75.82,
 139.621982,   34.850000,       75.19,
 139.626486,   34.850000,       74.54,
 139.630991,   34.850000,       73.44,
 139.635495,   34.850000,       71.32,
 139.640000,   34.850000,       68.69,
 139.644505,   34.850000,       66.08,
 139.649009,   34.850000,       63.49,
 139.653514,   34.850000,       61.44,
 139.658018,   34.850000,       60.67,
 139.662523,   34.850000,       60.97,
 139.667027,   34.850000,       61.49,
 139.671532,   34.850000,       62.21,
 139.676036,   34.850000,       64.55,
 139.680541,   34.850000,       67.17,
 139.685045,   34.850000,       69.94,
 139.689550,   34.850000,       71.26,
 139.694054,   34.850000,       68.82,
 139.698559,   34.850000,       64.61,
 139.703063,   34.850000,       58.99,
 139.707568,   34.850000,       55.50,
 139.712072,   34.850000,       54.77,
 139.716577,   34.850000,       54.41,
 139.721081,   34.850000,       54.11,
 139.725586,   34.850000,       52.74,
 139.730090,   34.850000,       50.13,
 139.734595,   34.850000,       47.81,
 139.739099,   34.850000,       45.85,
 139.743604,   34.850000,       44.23,
 139.748108,   34.850000,       43.25,
 139.752613,   34.850000,       42.64,
 139.757117,   34.850000,       42.54,
 139.761622,   34.850000,       42.11,
 139.766126,   34.850000,       41.39,
 139.770631,   34.850000,       40.53,
 139.775135,   34.850000,       39.46,
 139.779640,   34.850000,       38.25,
 139.784144,   34.850000,       37.63,
 139.788649,   34.850000,       37.20,
 139.793153,   34.850000,       36.83,
 139.797658,   34.850000,       36.39,
 139.802162,   34.850000,       35.88,
 139.806667,   34.850000,       35.49,
 139.811171,   34.850000,       35.56,
 139.815676,   34.850000,       36.29,
 139.820180,   34.850000,       37.06,
 139.824685,   34.850000,       37.71,
 139.829189,   34.850000,       38.49,
 139.833694,   34.850000,       39.39,
 139.838198,   34.850000,       40.39,
 139.842703,   34.850000,       40.95,
 139.847207,   34.850000,       40.67,
 139.851712,   34.850000,       40.09,
 139.856216,   34.850000,       39.57,
 139.860721,   34.850000,       39.33,
 139.865225,   34.850000,       38.98,
 139.869730,   34.850000,       38.92,
 139.874234,   34.850000,       39.37,
 139.878739,   34.850000,       39.74,
 139.883243,   34.850000,       40.26,
 139.887748,   34.850000,       41.39,
 139.892252,   34.850000,       41.88,
 139.896757,   34.850000,       41.35,
 139.901261,   34.850000,       41.17,
 139.905766,   34.850000,       42.51,
 139.910270,   34.850000,       42.66,
 139.914775,   34.850000,       42.11,
 139.919279,   34.850000,       44.28,
 139.923784,   34.850000,       46.10,
 139.928288,   34.850000,       47.49,
 139.932793,   34.850000,       47.09,
 139.937297,   34.850000,       45.38,
 139.941802,   34.850000,       42.53,
 139.946306,   34.850000,       38.92,
 139.950811,   34.850000,       38.12,
 139.955315,   34.850000,       38.39,
 139.959820,   34.850000,       38.81,
 139.964324,   34.850000,       40.76,
 139.968829,   34.850000,       45.60,
 139.973333,   34.850000,       49.28,
 139.977838,   34.850000,       51.34,
 139.982342,   34.850000,       52.53,
 139.986847,   34.850000,       51.28,
 139.991351,   34.850000,       47.26,
 139.995856,   34.850000,       44.43,
 140.000360,   34.850000,       42.48,
 140.004865,   34.850000,       40.98,
