 139.140000,   34.850000,       26.97,
 139.144505,   34.850000,       28.42,
 139.149009,   34.850000,       29.82,
 139.153514,   34.850000,       31.16,
 139.158018,   34.850000,       32.44,
 139.162523,   34.850000,       33.66,
 139.167027,   34.850000,       34.83,
 139.171532,   34.850000,       35.94,
 139.176036,   34.850000,       37.00,
 139.180541,   34.850000,       38.00,
 139.185045,   34.850000,       38.94,
 139.189550,   34.850000,       39.70,
 139.194054,   34.850000,       39.38,
 139.198559,   34.850000,       39.06,
 139.203063,   34.850000,       38.73,
 139.207568,   34.850000,       38.41,
 139.212072,   34.850000,       37.45,
 139.216577,   34.850000,       36.42,
 139.221081,   34.850000,       35.43,
 139.225586,   34.850000,       34.46,
 139.230090,   34.850000,       33.53,
 139.234595,   34.850000,       32.64,
 139.239099,   34.850000,       31.77,
 139.243604,   34.850000,       30.94,
 139.248108,   34.850000,       30.14,
 139.252613,   34.850000,       29.38,
 139.257117,   34.850000,       28.65,
 139.261622,   34.850000,       27.95,
 139.266126,   34.850000,       27.28,
 139.270631,   34.850000,       26.65,
 139.275135,   34.850000,       26.05,
 139.279640,   34.850000,       25.48,
 139.284144,   34.850000,       24.94,
 139.288649,   34.850000,       24.44,
 139.293153,   34.850000,       23.97,
 139.297658,   34.850000,       23.53,
 139.302162,   34.850000,       23.13,
 139.306667,   34.850000,       23.55,
 139.311171,   34.850000,       24.23,
 139.315676,   34.850000,       25.05,
 139.320180,   34.850000,       25.85,
 139.324685,   34.850000,       26.63,
 139.329189,   34.850000,       27.41,
 139.333694,   34.850000,       28.16,
 139.338198,   34.850000,       28.90,
 139.342703,   34.850000,       29.63,
 139.347207,   34.850000,       30.34,
 139.351712,   34.850000,       31.03,
 139.356216,   34.850000,       31.71,
 139.360721,   34.850000,       32.38,
 139.365225,   34.850000,       33.03,
 139.369730,   34.850000,       33.66,
 139.374234,   34.850000,       34.28,
 139.378739,   34.850000,       34.88,
 139.383243,   34.850000,       35.47,
 139.387748,   34.850000,       36.11,
 139.392252,   34.850000,       36.67,
 139.396757,   34.850000,       37.03,
 139.401261,   34.850000,       37.36,
 139.405766,   34.850000,       37.69,
 139.410270,   34.850000,       38.02,
 139.414775,   34.850000,       38.34,
 139.419279,   34.850000,       38.65,
 139.423784,   34.850000,       38.97,
 139.428288,   34.850000,       39.31,
 139.432793,   34.850000,       39.66,
 139.437297,   34.850000,       40.00,
 139.441802,   34.850000,       40.34,
 139.446306,   34.850000,       40.67,
 139.450811,   34.850000,       41.00,
 139.455315,   34.850000,       41.33,
 139.459820,   34.850000,       41.66,
 139.464324,   34.850000,       41.99,
 139.468829,   34.850000,       42.33,
 139.473333,   34.850000,       42.67,
 139.477838,   34.850000,       42.76,
 139.482342,   34.850000,       42.39,
 139.486847,   34.850000,       42.03,
 139.491351,   34.850000,       41.70,
 139.495856,   34.850000,       41.39,
 139.500360,   34.850000,       41.10,
 139.504865,   34.850000,       40.83,
 139.509369,   34.850000,       40.54,
 139.513874,   34.850000,       40.26,
 139.518378,   34.850000,       40.05,
 139.522883,   34.850000,       39.91,
 139.527387,   34.850000,       39.82,
 139.531892,   34.850000,       39.79,
 139.536396,   34.850000,       39.76,
 139.540901,   34.850000,       39.72,
 139.545405,   34.850000,       39.68,
 139.549910,   34.850000,       39.64,
 139.554414,   34.850000,       39.59,
 139.558919,   34.850000,       39.53,
 139.563423,   34.850000,       39.40,
 139.567928,   34.850000,       39.21,
 139.572432,   34.850000,       39.02,
 139.576937,   34.850000,       38.82,
 139.581441,   34.850000,       38.63,
 139.585946,   34.850000,       38.45,
 139.590450,   34.850000,       38.27,
 139.594955,   34.850000,       38.09,
 139.599459,   34.850000,       37.84,
 139.603964,   34.850000,       37.46,
 139.608468,   34.850000,       36.85,
 139.612973,   34.850000,       36.10,
 139.617477,   34.850000,       35.34,
 139.621982,   34.850000,       34.58,
 139.626486,   34.850000,       33.79,
 139.630991,   34.850000,       32.99,
 139.635495,   34.850000,       32.51,
 139.640000,   34.850000,       32.47,
 139.644505,   34.850000,       32.50,
 139.649009,   34.850000,       32.54,
 139.653514,   34.850000,       31.87,
 139.658018,   34.850000,       29.14,
 139.662523,   34.850000,       24.71,
 139.667027,   34.850000,       19.69,
 139.671532,   34.850000,       14.89,
 139.676036,   34.850000,       10.92,
 139.680541,   34.850000,        6.36,
 139.685045,   34.850000,        2.28,
 139.689550,   34.850000,        2.25,
 139.694054,   34.850000,        3.40,
 139.698559,   34.850000,        4.47,
 139.703063,   34.850000,        4.89,
 139.707568,   34.850000,        5.38,
 139.712072,   34.850000,        6.39,
 139.716577,   34.850000,        7.50,
 139.721081,   34.850000,        8.72,
 139.725586,   34.850000,        8.44,
 139.730090,   34.850000,        6.36,
 139.734595,   34.850000,        4.27,
 139.739099,   34.850000,        2.14,
 139.743604,   34.850000,        1.03,
 139.748108,   34.850000,        1.16,
 139.752613,   34.850000,        1.05,
 139.757117,   34.850000,        1.18,
 139.761622,   34.850000,        1.26,
 139.766126,   34.850000,        1.20,
 139.770631,   34.850000,        1.80,
 139.775135,   34.850000,        5.78,
 139.779640,   34.850000,       11.56,
 139.784144,   34.850000,       12.17,
 139.788649,   34.850000,        7.14,
 139.793153,   34.850000,        0.77,
 139.797658,   34.850000,       -0.96,
 139.802162,   34.850000,        5.90,
 139.806667,   34.850000,       15.39,
 139.811171,   34.850000,       22.01,
 139.815676,   34.850000,       20.53,
 139.820180,   34.850000,       18.30,
 139.824685,   34.850000,       18.00,
 139.829189,   34.850000,       19.68,
 139.833694,   34.850000,       21.52,
 139.838198,   34.850000,       23.87,
 139.842703,   34.850000,       25.53,
 139.847207,   34.850000,       26.02,
 139.851712,   34.850000,       26.63,
 139.856216,   34.850000,       27.36,
 139.860721,   34.850000,       27.39,
 139.865225,   34.850000,       26.92,
 139.869730,   34.850000,       26.36,
 139.874234,   34.850000,       25.85,
 139.878739,   34.850000,       25.31,
 139.883243,   34.850000,       25.14,
 139.887748,   34.850000,       25.52,
 139.892252,   34.850000,       25.73,
 139.896757,   34.850000,       25.68,
 139.901261,   34.850000,       25.86,
 139.905766,   34.850000,       26.49,
 139.910270,   34.850000,       26.46,
 139.914775,   34.850000,       26.15,
 139.919279,   34.850000,       28.73,
 139.923784,   34.850000,       30.98,
 139.928288,   34.850000,       32.93,
 139.932793,   34.850000,       33.56,
 139.937297,   34.850000,       33.30,
 139.941802,   34.850000,       32.95,
 139.946306,   34.850000,       33.12,
 139.950811,   34.850000,       35.20,
 139.955315,   34.850000,       36.86,
 139.959820,   34.850000,       37.74,
 139.964324,   34.850000,       38.41,
 139.968829,   34.850000,       39.98,
 139.973333,   34.850000,       41.77,
 139.977838,   34.850000,       42.99,
 139.982342,   34.850000,       43.70,
 139.986847,   34.850000,       42.64,
