 139.140000,   34.850000,       56.39,
 139.144505,   34.850000,       56.59,
 139.149009,   34.850000,       56.80,
 139.153514,   34.850000,       57.00,
 139.158018,   34.850000,       57.21,
 139.162523,   34.850000,       57.41,
 139.167027,   34.850000,       57.61,
 139.171532,   34.850000,       57.81,
 139.176036,   34.850000,       58.01,
 139.180541,   34.850000,       58.22,
 139.185045,   34.850000,       58.42,
 139.189550,   34.850000,       58.63,
 139.194054,   34.850000,       58.84,
 139.198559,   34.850000,       59.05,
 139.203063,   34.850000,       59.26,
 139.207568,   34.850000,       59.47,
 139.212072,   34.850000,       59.68,
 139.216577,   34.850000,       59.89,
 139.221081,   34.850000,       60.12,
 139.225586,   34.850000,       60.36,
 139.230090,   34.850000,       60.60,
 139.234595,   34.850000,       60.55,
 139.239099,   34.850000,       60.38,
 139.243604,   34.850000,       60.22,
 139.248108,   34.850000,       60.09,
 139.252613,   34.850000,       59.97,
 139.257117,   34.850000,       59.88,
 139.261622,   34.850000,       59.80,
 139.266126,   34.850000,       59.74,
 139.270631,   34.850000,       59.70,
 139.275135,   34.850000,       59.68,
 139.279640,   34.850000,       59.68,
 139.284144,   34.850000,       59.70,
 139.288649,   34.850000,       59.74,
 139.293153,   34.850000,       59.79,
 139.297658,   34.850000,       59.91,
 139.302162,   34.850000,       59.98,
 139.306667,   34.850000,       60.05,
 139.311171,   34.850000,       60.13,
 139.315676,   34.850000,       60.21,
 139.320180,   34.850000,       60.30,
 139.324685,   34.850000,       60.39,
 139.329189,   34.850000,       60.49,
 139.333694,   34.850000,       60.60,
 139.338198,   34.850000,       60.71,
 139.342703,   34.850000,       61.03,
 139.347207,   34.850000,       61.66,
 139.351712,   34.850000,       62.24,
 139.356216,   34.850000,       62.77,
 139.360721,   34.850000,       63.24,
 139.365225,   34.850000,       63.67,
 139.369730,   34.850000,       64.05,
 139.374234,   34.850000,       64.26,
 139.378739,   34.850000,       64.07,
 139.383243,   34.850000,       63.94,
 139.387748,   34.850000,       63.92,
 139.392252,   34.850000,       63.92,
 139.396757,   34.850000,       63.92,
 139.401261,   34.850000,       64.02,
 139.405766,   34.850000,       64.23,
