 139.140000,   34.850000,       52.29,
 139.144505,   34.850000,       52.35,
 139.149009,   34.850000,       52.41,
 139.153514,   34.850000,       52.47,
 139.158018,   34.850000,       52.53,
 139.162523,   34.850000,       52.25,
 139.167027,   34.850000,       51.88,
 139.171532,   34.850000,       51.53,
 139.176036,   34.850000,       51.20,
 139.180541,   34.850000,       50.88,
 139.185045,   34.850000,       50.57,
 139.189550,   34.850000,       50.28,
 139.194054,   34.850000,       50.01,
 139.198559,   34.850000,       49.75,
 139.203063,   34.850000,       49.50,
 139.207568,   34.850000,       49.27,
 139.212072,   34.850000,       49.05,
 139.216577,   34.850000,       48.85,
 139.221081,   34.850000,       48.75,
 139.225586,   34.850000,       48.79,
 139.230090,   34.850000,       48.83,
 139.234595,   34.850000,       49.02,
 139.239099,   34.850000,       49.27,
 139.243604,   34.850000,       49.51,
 139.248108,   34.850000,       49.73,
 139.252613,   34.850000,       49.93,
 139.257117,   34.850000,       50.12,
 139.261622,   34.850000,       50.29,
 139.266126,   34.850000,       50.44,
 139.270631,   34.850000,       50.58,
 139.275135,   34.850000,       50.70,
 139.279640,   34.850000,       50.81,
 139.284144,   34.850000,       50.90,
 139.288649,   34.850000,       50.97,
 139.293153,   34.850000,       51.03,
 139.297658,   34.850000,       50.80,
 139.302162,   34.850000,       50.36,
 139.306667,   34.850000,       49.92,
 139.311171,   34.850000,       49.50,
 139.315676,   34.850000,       49.08,
 139.320180,   34.850000,       48.68,
 139.324685,   34.850000,       48.28,
 139.329189,   34.850000,       47.90,
 139.333694,   34.850000,       47.53,
 139.338198,   34.850000,       47.17,
 139.342703,   34.850000,       46.81,
 139.347207,   34.850000,       46.41,
 139.351712,   34.850000,       46.02,
 139.356216,   34.850000,       45.63,
 139.360721,   34.850000,       45.24,
 139.365225,   34.850000,       44.86,
 139.369730,   34.850000,       44.49,
 139.374234,   34.850000,       44.11,
 139.378739,   34.850000,       43.75,
 139.383243,   34.850000,       43.44,
 139.387748,   34.850000,       43.11,
 139.392252,   34.850000,       42.75,
 139.396757,   34.850000,       42.40,
 139.401261,   34.850000,       42.35,
 139.405766,   34.850000,       42.67,
 139.410270,   34.850000,       43.29,
 139.414775,   34.850000,       43.99,
 139.419279,   34.850000,       44.68,
 139.423784,   34.850000,       45.34,
 139.428288,   34.850000,       45.96,
 139.432793,   34.850000,       46.41,
 139.437297,   34.850000,       46.85,
 139.441802,   34.850000,       47.30,
 139.446306,   34.850000,       47.75,
 139.450811,   34.850000,       48.03,
 139.455315,   34.850000,       48.14,
 139.459820,   34.850000,       48.08,
 139.464324,   34.850000,       47.48,
 139.468829,   34.850000,       46.44,
 139.473333,   34.850000,       45.12,
 139.477838,   34.850000,       43.45,
 139.482342,   34.850000,       41.85,
 139.486847,   34.850000,       40.61,
 139.491351,   34.850000,       39.63,
 139.495856,   34.850000,       38.84,
 139.500360,   34.850000,       38.16,
 139.504865,   34.850000,       37.60,
 139.509369,   34.850000,       37.13,
 139.513874,   34.850000,       36.77,
 139.518378,   34.850000,       36.79,
 139.522883,   34.850000,       37.02,
 139.527387,   34.850000,       37.27,
 139.531892,   34.850000,       37.51,
 139.536396,   34.850000,       37.74,
 139.540901,   34.850000,       37.97,
 139.545405,   34.850000,       38.18,
 139.549910,   34.850000,       38.37,
 139.554414,   34.850000,       38.55,
 139.558919,   34.850000,       38.73,
 139.563423,   34.850000,       38.86,
 139.567928,   34.850000,       38.57,
 139.572432,   34.850000,       38.18,
 139.576937,   34.850000,       37.80,
 139.581441,   34.850000,       37.43,
 139.585946,   34.850000,       37.08,
 139.590450,   34.850000,       36.74,
 139.594955,   34.850000,       36.39,
 139.599459,   34.850000,       36.04,
 139.603964,   34.850000,       35.71,
 139.608468,   34.850000,       35.41,
 139.612973,   34.850000,       35.19,
 139.617477,   34.850000,       34.99,
 139.621982,   34.850000,       34.79,
 139.626486,   34.850000,       34.60,
 139.630991,   34.850000,       34.38,
 139.635495,   34.850000,       33.90,
 139.640000,   34.850000,       33.30,
 139.644505,   34.850000,       32.70,
 139.649009,   34.850000,       32.15,
 139.653514,   34.850000,       31.86,
 139.658018,   34.850000,       31.60,
 139.662523,   34.850000,       31.35,
 139.667027,   34.850000,       31.04,
 139.671532,   34.850000,       30.35,
 139.676036,   34.850000,       29.66,
 139.680541,   34.850000,       28.96,
 139.685045,   34.850000,       28.27,
 139.689550,   34.850000,       27.58,
 139.694054,   34.850000,       27.00,
 139.698559,   34.850000,       27.23,
 139.703063,   34.850000,       27.44,
 139.707568,   34.850000,       27.64,
 139.712072,   34.850000,       27.77,
 139.716577,   34.850000,       27.88,
 139.721081,   34.850000,       27.64,
 139.725586,   34.850000,       27.42,
 139.730090,   34.850000,       27.22,
 139.734595,   34.850000,       26.75,
 139.739099,   34.850000,       26.17,
 139.743604,   34.850000,       25.52,
 139.748108,   34.850000,       25.10,
 139.752613,   34.850000,       24.72,
 139.757117,   34.850000,       24.93,
 139.761622,   34.850000,       25.27,
 139.766126,   34.850000,       25.12,
 139.770631,   34.850000,       25.06,
 139.775135,   34.850000,       25.32,
 139.779640,   34.850000,       25.89,
 139.784144,   34.850000,       26.24,
 139.788649,   34.850000,       26.90,
 139.793153,   34.850000,       27.83,
 139.797658,   34.850000,       28.50,
 139.802162,   34.850000,       29.28,
 139.806667,   34.850000,       29.81,
 139.811171,   34.850000,       30.23,
 139.815676,   34.850000,       30.86,
 139.820180,   34.850000,       31.59,
 139.824685,   34.850000,       32.37,
 139.829189,   34.850000,       33.48,
 139.833694,   34.850000,       34.45,
 139.838198,   34.850000,       35.27,
 139.842703,   34.850000,       36.26,
 139.847207,   34.850000,       37.14,
 139.851712,   34.850000,       37.72,
 139.856216,   34.850000,       38.14,
 139.860721,   34.850000,       38.48,
 139.865225,   34.850000,       38.75,
 139.869730,   34.850000,       39.00,
 139.874234,   34.850000,       39.21,
 139.878739,   34.850000,       39.40,
 139.883243,   34.850000,       39.61,
 139.887748,   34.850000,       40.02,
 139.892252,   34.850000,       40.80,
 139.896757,   34.850000,       41.39,
 139.901261,   34.850000,       41.79,
 139.905766,   34.850000,       42.24,
 139.910270,   34.850000,       42.85,
 139.914775,   34.850000,       43.30,
 139.919279,   34.850000,       43.61,
 139.923784,   34.850000,       44.05,
 139.928288,   34.850000,       44.52,
 139.932793,   34.850000,       45.00,
 139.937297,   34.850000,       45.46,
 139.941802,   34.850000,       45.72,
 139.946306,   34.850000,       45.83,
 139.950811,   34.850000,       45.96,
 139.955315,   34.850000,       46.22,
 139.959820,   34.850000,       46.42,
 139.964324,   34.850000,       46.51,
 139.968829,   34.850000,       46.62,
 139.973333,   34.850000,       46.73,
 139.977838,   34.850000,       46.89,
 139.982342,   34.850000,       47.03,
 139.986847,   34.850000,       47.16,
