 139.140000,   34.850000,       56.03,
 139.144505,   34.850000,       56.22,
 139.149009,   34.850000,       56.41,
 139.153514,   34.850000,       56.60,
 139.158018,   34.850000,       56.79,
 139.162523,   34.850000,       56.97,
 139.167027,   34.850000,       57.14,
 139.171532,   34.850000,       57.32,
 139.176036,   34.850000,       57.50,
 139.180541,   34.850000,       57.67,
 139.185045,   34.850000,       57.85,
 139.189550,   34.850000,       58.04,
 139.194054,   34.850000,       58.22,
 139.198559,   34.850000,       58.41,
 139.203063,   34.850000,       58.59,
 139.207568,   34.850000,       58.78,
 139.212072,   34.850000,       58.97,
 139.216577,   34.850000,       59.17,
 139.221081,   34.850000,       59.37,
 139.225586,   34.850000,       59.61,
 139.230090,   34.850000,       59.84,
 139.234595,   34.850000,       59.81,
 139.239099,   34.850000,       59.66,
 139.243604,   34.850000,       59.53,
 139.248108,   34.850000,       59.42,
 139.252613,   34.850000,       59.32,
 139.257117,   34.850000,       59.25,
 139.261622,   34.850000,       59.19,
 139.266126,   34.850000,       59.15,
 139.270631,   34.850000,       59.13,
 139.275135,   34.850000,       59.12,
 139.279640,   34.850000,       59.14,
 139.284144,   34.850000,       59.17,
 139.288649,   34.850000,       59.22,
 139.293153,   34.850000,       59.29,
 139.297658,   34.850000,       59.43,
 139.302162,   34.850000,       59.53,
 139.306667,   34.850000,       59.63,
 139.311171,   34.850000,       59.74,
 139.315676,   34.850000,       59.85,
 139.320180,   34.850000,       59.97,
 139.324685,   34.850000,       60.09,
 139.329189,   34.850000,       60.22,
 139.333694,   34.850000,       60.35,
 139.338198,   34.850000,       60.49,
 139.342703,   34.850000,       60.84,
 139.347207,   34.850000,       61.52,
 139.351712,   34.850000,       62.14,
 139.356216,   34.850000,       62.71,
 139.360721,   34.850000,       63.22,
 139.365225,   34.850000,       63.69,
 139.369730,   34.850000,       64.09,
 139.374234,   34.850000,       64.32,
 139.378739,   34.850000,       64.11,
 139.383243,   34.850000,       63.97,
 139.387748,   34.850000,       63.94,
 139.392252,   34.850000,       63.94,
 139.396757,   34.850000,       63.94,
 139.401261,   34.850000,       64.04,
 139.405766,   34.850000,       64.26,
 139.410270,   34.850000,       64.58,
 139.414775,   34.850000,       64.92,
 139.419279,   34.850000,       65.27,
 139.423784,   34.850000,       65.60,
 139.428288,   34.850000,       65.90,
 139.432793,   34.850000,       65.99,
 139.437297,   34.850000,       65.77,
 139.441802,   34.850000,       65.49,
 139.446306,   34.850000,       65.21,
 139.450811,   34.850000,       64.94,
 139.455315,   34.850000,       64.66,
 139.459820,   34.850000,       64.38,
 139.464324,   34.850000,       64.27,
 139.468829,   34.850000,       64.34,
 139.473333,   34.850000,       64.54,
 139.477838,   34.850000,       64.90,
 139.482342,   34.850000,       65.13,
 139.486847,   34.850000,       65.12,
 139.491351,   34.850000,       64.92,
 139.495856,   34.850000,       64.58,
 139.500360,   34.850000,       64.30,
 139.504865,   34.850000,       64.14,
 139.509369,   34.850000,       64.05,
 139.513874,   34.850000,       64.11,
