 139.140000,   34.850000,      109.48,
 139.144505,   34.850000,      106.36,
 139.149009,   34.850000,      103.33,
 139.153514,   34.850000,      100.42,
 139.158018,   34.850000,       97.62,
 139.162523,   34.850000,       94.92,
 139.167027,   34.850000,       92.33,
 139.171532,   34.850000,       89.85,
 139.176036,   34.850000,       87.48,
 139.180541,   34.850000,       85.22,
 139.185045,   34.850000,       83.06,
 139.189550,   34.850000,       81.18,
 139.194054,   34.850000,       80.79,
 139.198559,   34.850000,       80.40,
 139.203063,   34.850000,       80.00,
 139.207568,   34.850000,       79.61,
 139.212072,   34.850000,       78.28,
 139.216577,   34.850000,       76.85,
 139.221081,   34.850000,       75.47,
 139.225586,   34.850000,       74.14,
 139.230090,   34.850000,       72.86,
 139.234595,   34.850000,       71.63,
 139.239099,   34.850000,       70.45,
 139.243604,   34.850000,       69.31,
 139.248108,   34.850000,       68.23,
 139.252613,   34.850000,       67.20,
 139.257117,   34.850000,       66.21,
 139.261622,   34.850000,       65.27,
 139.266126,   34.850000,       64.39,
 139.270631,   34.850000,       63.55,
 139.275135,   34.850000,       62.76,
 139.279640,   34.850000,       62.02,
 139.284144,   34.850000,       61.34,
 139.288649,   34.850000,       60.70,
 139.293153,   34.850000,       60.10,
 139.297658,   34.850000,       59.56,
 139.302162,   34.850000,       59.07,
 139.306667,   34.850000,       60.16,
 139.311171,   34.850000,       62.21,
 139.315676,   34.850000,       64.87,
 139.320180,   34.850000,       67.38,
 139.324685,   34.850000,       69.74,
 139.329189,   34.850000,       71.95,
 139.333694,   34.850000,       74.01,
 139.338198,   34.850000,       75.91,
 139.342703,   34.850000,       77.67,
 139.347207,   34.850000,       79.27,
 139.351712,   34.850000,       80.72,
 139.356216,   34.850000,       82.03,
 139.360721,   34.850000,       83.17,
 139.365225,   34.850000,       84.17,
 139.369730,   34.850000,       85.02,
 139.374234,   34.850000,       85.72,
 139.378739,   34.850000,       86.26,
 139.383243,   34.850000,       86.65,
 139.387748,   34.850000,       87.74,
 139.392252,   34.850000,       87.89,
 139.396757,   34.850000,       85.12,
 139.401261,   34.850000,       81.54,
 139.405766,   34.850000,       77.98,
 139.410270,   34.850000,       74.40,
 139.414775,   34.850000,       70.78,
 139.419279,   34.850000,       67.14,
 139.423784,   34.850000,       63.51,
 139.428288,   34.850000,       60.05,
 139.432793,   34.850000,       57.23,
 139.437297,   34.850000,       55.15,
 139.441802,   34.850000,       53.84,
 139.446306,   34.850000,       53.24,
 139.450811,   34.850000,       52.78,
 139.455315,   34.850000,       52.33,
