 139.140000,   34.850000,       42.64,
 139.144505,   34.850000,       41.97,
 139.149009,   34.850000,       41.32,
 139.153514,   34.850000,       40.69,
 139.158018,   34.850000,       40.09,
 139.162523,   34.850000,       39.51,
 139.167027,   34.850000,       38.96,
 139.171532,   34.850000,       38.43,
 139.176036,   34.850000,       37.92,
 139.180541,   34.850000,       37.44,
 139.185045,   34.850000,       36.99,
 139.189550,   34.850000,       36.61,
 139.194054,   34.850000,       36.72,
 139.198559,   34.850000,       36.84,
 139.203063,   34.850000,       36.95,
 139.207568,   34.850000,       37.06,
 139.212072,   34.850000,       36.92,
 139.216577,   34.850000,       36.75,
 139.221081,   34.850000,       36.60,
 139.225586,   34.850000,       36.47,
 139.230090,   34.850000,       36.36,
 139.234595,   34.850000,       36.27,
 139.239099,   34.850000,       36.20,
 139.243604,   34.850000,       36.15,
 139.248108,   34.850000,       36.12,
 139.252613,   34.850000,       36.10,
 139.257117,   34.850000,       36.11,
 139.261622,   34.850000,       36.14,
 139.266126,   34.850000,       36.19,
 139.270631,   34.850000,       36.25,
 139.275135,   34.850000,       36.34,
 139.279640,   34.850000,       36.45,
 139.284144,   34.850000,       36.57,
 139.288649,   34.850000,       36.72,
 139.293153,   34.850000,       36.88,
 139.297658,   34.850000,       37.07,
 139.302162,   34.850000,       37.27,
 139.306667,   34.850000,       37.91,
 139.311171,   34.850000,       38.60,
 139.315676,   34.850000,       39.28,
 139.320180,   34.850000,       39.96,
 139.324685,   34.850000,       40.64,
 139.329189,   34.850000,       41.31,
 139.333694,   34.850000,       41.98,
 139.338198,   34.850000,       42.65,
 139.342703,   34.850000,       43.32,
 139.347207,   34.850000,       43.99,
 139.351712,   34.850000,       44.65,
 139.356216,   34.850000,       45.31,
 139.360721,   34.850000,       45.97,
 139.365225,   34.850000,       46.63,
 139.369730,   34.850000,       47.28,
 139.374234,   34.850000,       47.94,
 139.378739,   34.850000,       48.59,
 139.383243,   34.850000,       49.23,
 139.387748,   34.850000,       49.95,
