 139.140000,   34.850000,       52.89,
 139.144505,   34.850000,       52.87,
 139.149009,   34.850000,       52.86,
 139.153514,   34.850000,       52.84,
 139.158018,   34.850000,       52.82,
 139.162523,   34.850000,       52.74,
 139.167027,   34.850000,       52.64,
 139.171532,   34.850000,       52.54,
 139.176036,   34.850000,       52.44,
 139.180541,   34.850000,       52.35,
 139.185045,   34.850000,       52.26,
 139.189550,   34.850000,       52.18,
 139.194054,   34.850000,       52.10,
 139.198559,   34.850000,       52.02,
 139.203063,   34.850000,       51.94,
 139.207568,   34.850000,       51.87,
 139.212072,   34.850000,       51.80,
 139.216577,   34.850000,       51.73,
 139.221081,   34.850000,       51.69,
 139.225586,   34.850000,       51.68,
 139.230090,   34.850000,       51.67,
 139.234595,   34.850000,       51.77,
 139.239099,   34.850000,       51.92,
 139.243604,   34.850000,       52.05,
 139.248108,   34.850000,       52.18,
 139.252613,   34.850000,       52.30,
 139.257117,   34.850000,       52.41,
 139.261622,   34.850000,       52.52,
 139.266126,   34.850000,       52.61,
 139.270631,   34.850000,       52.70,
 139.275135,   34.850000,       52.78,
 139.279640,   34.850000,       52.85,
 139.284144,   34.850000,       52.91,
 139.288649,   34.850000,       52.96,
 139.293153,   34.850000,       53.01,
 139.297658,   34.850000,       52.88,
 139.302162,   34.850000,       52.62,
 139.306667,   34.850000,       52.35,
 139.311171,   34.850000,       52.09,
 139.315676,   34.850000,       51.84,
 139.320180,   34.850000,       51.60,
 139.324685,   34.850000,       51.37,
 139.329189,   34.850000,       51.15,
 139.333694,   34.850000,       50.94,
 139.338198,   34.850000,       50.74,
 139.342703,   34.850000,       50.55,
 139.347207,   34.850000,       50.36,
 139.351712,   34.850000,       50.17,
 139.356216,   34.850000,       50.00,
 139.360721,   34.850000,       49.85,
 139.365225,   34.850000,       49.70,
 139.369730,   34.850000,       49.57,
 139.374234,   34.850000,       49.50,
 139.378739,   34.850000,       49.57,
 139.383243,   34.850000,       49.62,
 139.387748,   34.850000,       49.63,
 139.392252,   34.850000,       49.63,
 139.396757,   34.850000,       49.63,
 139.401261,   34.850000,       49.62,
 139.405766,   34.850000,       49.58,
 139.410270,   34.850000,       49.52,
 139.414775,   34.850000,       49.45,
 139.419279,   34.850000,       49.39,
 139.423784,   34.850000,       49.33,
 139.428288,   34.850000,       49.27,
 139.432793,   34.850000,       49.23,
 139.437297,   34.850000,       49.19,
 139.441802,   34.850000,       49.17,
 139.446306,   34.850000,       49.14,
 139.450811,   34.850000,       49.11,
 139.455315,   34.850000,       49.09,
 139.459820,   34.850000,       49.08,
 139.464324,   34.850000,       49.08,
 139.468829,   34.850000,       49.08,
 139.473333,   34.850000,       49.08,
 139.477838,   34.850000,       49.07,
 139.482342,   34.850000,       48.90,
 139.486847,   34.850000,       48.57,
 139.491351,   34.850000,       48.12,
 139.495856,   34.850000,       47.60,
 139.500360,   34.850000,       47.02,
 139.504865,   34.850000,       46.37,
 139.509369,   34.850000,       45.68,
 139.513874,   34.850000,       44.92,
 139.518378,   34.850000,       43.89,
 139.522883,   34.850000,       42.60,
 139.527387,   34.850000,       41.24,
 139.531892,   34.850000,       39.88,
 139.536396,   34.850000,       38.54,
 139.540901,   34.850000,       37.22,
 139.545405,   34.850000,       35.95,
 139.549910,   34.850000,       34.73,
 139.554414,   34.850000,       33.52,
 139.558919,   34.850000,       32.34,
 139.563423,   34.850000,       31.22,
 139.567928,   34.850000,       31.07,
 139.572432,   34.850000,       31.36,
 139.576937,   34.850000,       31.66,
 139.581441,   34.850000,       31.96,
 139.585946,   34.850000,       32.25,
 139.590450,   34.850000,       32.54,
 139.594955,   34.850000,       32.82,
 139.599459,   34.850000,       33.10,
 139.603964,   34.850000,       33.36,
 139.608468,   34.850000,       33.54,
 139.612973,   34.850000,       33.65,
 139.617477,   34.850000,       33.75,
 139.621982,   34.850000,       33.86,
 139.626486,   34.850000,       33.96,
 139.630991,   34.850000,       34.02,
 139.635495,   34.850000,       34.01,
 139.640000,   34.850000,       33.96,
 139.644505,   34.850000,       33.92,
 139.649009,   34.850000,       33.90,
 139.653514,   34.850000,       33.94,
 139.658018,   34.850000,       33.99,
 139.662523,   34.850000,       34.03,
 139.667027,   34.850000,       34.06,
 139.671532,   34.850000,       34.01,
 139.676036,   34.850000,       33.97,
 139.680541,   34.850000,       33.94,
 139.685045,   34.850000,       33.89,
 139.689550,   34.850000,       33.84,
 139.694054,   34.850000,       33.78,
 139.698559,   34.850000,       33.77,
 139.703063,   34.850000,       33.75,
 139.707568,   34.850000,       33.78,
 139.712072,   34.850000,       33.85,
 139.716577,   34.850000,       33.93,
 139.721081,   34.850000,       33.97,
 139.725586,   34.850000,       33.99,
 139.730090,   34.850000,       33.98,
 139.734595,   34.850000,       33.86,
 139.739099,   34.850000,       33.73,
 139.743604,   34.850000,       33.52,
 139.748108,   34.850000,       33.13,
 139.752613,   34.850000,       32.73,
 139.757117,   34.850000,       32.42,
 139.761622,   34.850000,       32.14,
 139.766126,   34.850000,       31.87,
 139.770631,   34.850000,       31.66,
