 139.140000,   34.850000,       32.39,
 139.144505,   34.850000,       34.60,
 139.149009,   34.850000,       36.74,
 139.153514,   34.850000,       38.82,
 139.158018,   34.850000,       40.82,
 139.162523,   34.850000,       42.76,
 139.167027,   34.850000,       44.63,
 139.171532,   34.850000,       46.43,
 139.176036,   34.850000,       48.17,
 139.180541,   34.850000,       49.83,
 139.185045,   34.850000,       51.43,
 139.189550,   34.850000,       52.85,
 139.194054,   34.850000,       53.24,
 139.198559,   34.850000,       53.63,
 139.203063,   34.850000,       54.02,
 139.207568,   34.850000,       54.41,
 139.212072,   34.850000,       55.73,
 139.216577,   34.850000,       57.17,
 139.221081,   34.850000,       58.56,
 139.225586,   34.850000,       59.92,
 139.230090,   34.850000,       61.24,
 139.234595,   34.850000,       62.53,
 139.239099,   34.850000,       63.78,
 139.243604,   34.850000,       64.99,
 139.248108,   34.850000,       66.16,
 139.252613,   34.850000,       67.30,
 139.257117,   34.850000,       68.41,
 139.261622,   34.850000,       69.47,
 139.266126,   34.850000,       70.50,
 139.270631,   34.850000,       71.49,
 139.275135,   34.850000,       72.45,
 139.279640,   34.850000,       73.37,
 139.284144,   34.850000,       74.26,
 139.288649,   34.850000,       75.10,
 139.293153,   34.850000,       75.91,
 139.297658,   34.850000,       76.69,
 139.302162,   34.850000,       77.42,
 139.306667,   34.850000,       78.00,
 139.311171,   34.850000,       77.35,
 139.315676,   34.850000,       75.57,
 139.320180,   34.850000,       73.89,
 139.324685,   34.850000,       72.32,
 139.329189,   34.850000,       70.86,
 139.333694,   34.850000,       69.51,
 139.338198,   34.850000,       68.27,
 139.342703,   34.850000,       67.15,
 139.347207,   34.850000,       66.13,
 139.351712,   34.850000,       65.22,
 139.356216,   34.850000,       64.42,
 139.360721,   34.850000,       63.74,
 139.365225,   34.850000,       63.16,
 139.369730,   34.850000,       62.69,
 139.374234,   34.850000,       62.33,
 139.378739,   34.850000,       62.09,
 139.383243,   34.850000,       61.95,
 139.387748,   34.850000,       62.16,
 139.392252,   34.850000,       62.21,
 139.396757,   34.850000,       61.88,
 139.401261,   34.850000,       61.64,
 139.405766,   34.850000,       61.42,
 139.410270,   34.850000,       61.17,
 139.414775,   34.850000,       60.88,
 139.419279,   34.850000,       60.56,
 139.423784,   34.850000,       60.26,
 139.428288,   34.850000,       60.09,
 139.432793,   34.850000,       59.96,
 139.437297,   34.850000,       59.76,
 139.441802,   34.850000,       59.48,
 139.446306,   34.850000,       59.14,
 139.450811,   34.850000,       58.80,
 139.455315,   34.850000,       58.47,
 139.459820,   34.850000,       58.13,
 139.464324,   34.850000,       57.79,
 139.468829,   34.850000,       57.43,
 139.473333,   34.850000,       57.05,
 139.477838,   34.850000,       56.68,
 139.482342,   34.850000,       56.65,
 139.486847,   34.850000,       56.65,
 139.491351,   34.850000,       56.62,
 139.495856,   34.850000,       56.60,
 139.500360,   34.850000,       56.60,
 139.504865,   34.850000,       56.63,
 139.509369,   34.850000,       56.66,
 139.513874,   34.850000,       57.01,
 139.518378,   34.850000,       57.85,
 139.522883,   34.850000,       59.19,
 139.527387,   34.850000,       61.05,
 139.531892,   34.850000,       63.31,
 139.536396,   34.850000,       65.61,
 139.540901,   34.850000,       67.84,
 139.545405,   34.850000,       70.06,
 139.549910,   34.850000,       72.29,
 139.554414,   34.850000,       74.51,
 139.558919,   34.850000,       76.57,
 139.563423,   34.850000,       77.31,
 139.567928,   34.850000,       76.25,
 139.572432,   34.850000,       74.19,
 139.576937,   34.850000,       72.07,
 139.581441,   34.850000,       70.00,
 139.585946,   34.850000,       68.01,
 139.590450,   34.850000,       66.08,
 139.594955,   34.850000,       64.16,
 139.599459,   34.850000,       62.07,
 139.603964,   34.850000,       59.86,
 139.608468,   34.850000,       57.66,
 139.612973,   34.850000,       55.42,
 139.617477,   34.850000,       53.16,
 139.621982,   34.850000,       50.90,
 139.626486,   34.850000,       48.60,
 139.630991,   34.850000,       46.29,
 139.635495,   34.850000,       44.37,
 139.640000,   34.850000,       42.89,
 139.644505,   34.850000,       41.46,
 139.649009,   34.850000,       40.03,
 139.653514,   34.850000,       37.84,
 139.658018,   34.850000,       33.38,
 139.662523,   34.850000,       26.31,
 139.667027,   34.850000,       18.98,
 139.671532,   34.850000,       12.58,
 139.676036,   34.850000,       12.88,
 139.680541,   34.850000,       13.67,
 139.685045,   34.850000,       14.81,
 139.689550,   34.850000,       16.76,
 139.694054,   34.850000,       18.44,
 139.698559,   34.850000,       19.61,
 139.703063,   34.850000,       20.13,
 139.707568,   34.850000,       20.99,
 139.712072,   34.850000,       22.59,
 139.716577,   34.850000,       24.32,
 139.721081,   34.850000,       26.13,
 139.725586,   34.850000,       26.42,
 139.730090,   34.850000,       25.03,
 139.734595,   34.850000,       23.80,
 139.739099,   34.850000,       22.79,
 139.743604,   34.850000,       20.82,
 139.748108,   34.850000,       17.75,
 139.752613,   34.850000,       14.95,
 139.757117,   34.850000,       11.69,
 139.761622,   34.850000,        8.09,
 139.766126,   34.850000,        4.49,
 139.770631,   34.850000,        0.98,
 139.775135,   34.850000,       -1.23,
 139.779640,   34.850000,       -0.82,
 139.784144,   34.850000,        2.98,
 139.788649,   34.850000,        4.82,
 139.793153,   34.850000,        4.81,
 139.797658,   34.850000,        4.85,
 139.802162,   34.850000,        4.70,
 139.806667,   34.850000,        3.82,
 139.811171,   34.850000,        3.24,
 139.815676,   34.850000,        8.94,
 139.820180,   34.850000,       16.27,
 139.824685,   34.850000,       22.89,
 139.829189,   34.850000,       25.47,
 139.833694,   34.850000,       27.59,
 139.838198,   34.850000,       30.10,
 139.842703,   34.850000,       31.66,
 139.847207,   34.850000,       31.84,
 139.851712,   34.850000,       32.12,
 139.856216,   34.850000,       32.36,
 139.860721,   34.850000,       32.21,
 139.865225,   34.850000,       31.97,
 139.869730,   34.850000,       31.81,
 139.874234,   34.850000,       31.79,
 139.878739,   34.850000,       31.70,
 139.883243,   34.850000,       31.67,
 139.887748,   34.850000,       32.06,
 139.892252,   34.850000,       32.09,
 139.896757,   34.850000,       31.53,
 139.901261,   34.850000,       31.48,
 139.905766,   34.850000,       32.36,
 139.910270,   34.850000,       32.00,
 139.914775,   34.850000,       31.04,
 139.919279,   34.850000,       34.84,
 139.923784,   34.850000,       38.22,
 139.928288,   34.850000,       41.20,
 139.932793,   34.850000,       42.26,
 139.937297,   34.850000,       41.97,
 139.941802,   34.850000,       41.64,
 139.946306,   34.850000,       41.98,
 139.950811,   34.850000,       44.55,
 139.955315,   34.850000,       46.49,
 139.959820,   34.850000,       47.40,
 139.964324,   34.850000,       48.00,
 139.968829,   34.850000,       49.67,
 139.973333,   34.850000,       51.63,
 139.977838,   34.850000,       52.75,
 139.982342,   34.850000,       53.12,
 139.986847,   34.850000,       50.91,
 139.991351,   34.850000,       45.74,
 139.995856,   34.850000,       41.99,
 140.000360,   34.850000,       39.24,
 140.004865,   34.850000,       36.99,
 140.009369,   34.850000,       35.39,
 140.013874,   34.850000,       35.13,
 140.018378,   34.850000,       35.66,
 140.022883,   34.850000,       36.71,
 140.027387,   34.850000,       38.12,
 140.031892,   34.850000,       39.72,
 140.036396,   34.850000,       41.34,
 140.040901,   34.850000,       42.99,
 140.045405,   34.850000,       44.70,
 140.049910,   34.850000,       46.51,
 140.054414,   34.850000,       48.45,
 140.058919,   34.850000,       50.55,
 140.063423,   34.850000,       50.18,
 140.067928,   34.850000,       48.66,
 140.072432,   34.850000,       47.30,
 140.076937,   34.850000,       46.04,
 140.081441,   34.850000,       44.85,
 140.085946,   34.850000,       43.73,
 140.090450,   34.850000,       42.69,
 140.094955,   34.850000,       41.72,
 140.099459,   34.850000,       40.89,
 140.103964,   34.850000,       40.17,
 140.108468,   34.850000,       39.53,
 140.112973,   34.850000,       38.97,
 140.117477,   34.850000,       38.54,
 140.121982,   34.850000,       38.33,
 140.126486,   34.850000,       38.22,
 140.130991,   34.850000,       38.09,
 140.135495,   34.850000,       37.95,
 140.140000,   34.850000,       37.81,
 140.144505,   34.850000,       37.66,
 140.149009,   34.850000,       37.50,
 140.153514,   34.850000,       37.31,
 140.158018,   34.850000,       37.11,
 140.162523,   34.850000,       36.92,
 140.167027,   34.850000,       36.73,
 140.171532,   34.850000,       36.54,
 140.176036,   34.850000,       36.36,
 140.180541,   34.850000,       36.17,
 140.185045,   34.850000,       35.99,
 140.189550,   34.850000,       35.80,
 140.194054,   34.850000,       35.62,
 140.198559,   34.850000,       35.44,
 140.203063,   34.850000,       35.34,
 140.207568,   34.850000,       35.40,
 140.212072,   34.850000,       35.48,
 140.216577,   34.850000,       35.57,
 140.221081,   34.850000,       35.69,
 140.225586,   34.850000,       35.82,
 140.230090,   34.850000,       35.96,
 140.234595,   34.850000,       36.13,
 140.239099,   34.850000,       36.31,
 140.243604,   34.850000,       36.51,
 140.248108,   34.850000,       36.72,
 140.252613,   34.850000,       36.96,
 140.257117,   34.850000,       37.21,
 140.261622,   34.850000,       37.47,
 140.266126,   34.850000,       37.76,
 140.270631,   34.850000,       38.06,
 140.275135,   34.850000,       38.38,
 140.279640,   34.850000,       38.65,
 140.284144,   34.850000,       38.65,
 140.288649,   34.850000,       38.65,
 140.293153,   34.850000,       38.39,
 140.297658,   34.850000,       38.11,
 140.302162,   34.850000,       37.80,
 140.306667,   34.850000,       37.49,
 140.311171,   34.850000,       37.16,
 140.315676,   34.850000,       36.81,
 140.320180,   34.850000,       36.45,
 140.324685,   34.850000,       36.07,
 140.329189,   34.850000,       35.67,
 140.333694,   34.850000,       35.26,
 140.338198,   34.850000,       34.84,
 140.342703,   34.850000,       34.40,
 140.347207,   34.850000,       33.94,
 140.351712,   34.850000,       33.47,
 140.356216,   34.850000,       32.99,
 140.360721,   34.850000,       32.49,
 140.365225,   34.850000,       32.39,
 140.369730,   34.850000,       32.28,
 140.374234,   34.850000,       32.17,
 140.378739,   34.850000,       32.07,
 140.383243,   34.850000,       32.12,
 140.387748,   34.850000,       32.18,
 139.140000,   34.854505,       31.01,
 139.144505,   34.854505,       33.23,
 139.149009,   34.854505,       35.37,
 139.153514,   34.854505,       37.45,
 139.158018,   34.854505,       39.46,
 139.162523,   34.854505,       41.40,
 139.167027,   34.854505,       43.28,
 139.171532,   34.854505,       45.09,
 139.176036,   34.854505,       46.83,
 139.180541,   34.854505,       48.50,
 139.185045,   34.854505,       50.10,
 139.189550,   34.854505,       51.64,
 139.194054,   34.854505,       53.08,
 139.198559,   34.854505,       53.47,
 139.203063,   34.854505,       53.86,
 139.207568,   34.854505,       54.25,
 139.212072,   34.854505,       54.67,
 139.216577,   34.854505,       56.09,
 139.221081,   34.854505,       57.48,
 139.225586,   34.854505,       58.83,
 139.230090,   34.854505,       60.15,
 139.234595,   34.854505,       61.43,
 139.239099,   34.854505,       62.67,
 139.243604,   34.854505,       63.88,
 139.248108,   34.854505,       65.04,
 139.252613,   34.854505,       66.18,
 139.257117,   34.854505,       67.27,
 139.261622,   34.854505,       68.33,
 139.266126,   34.854505,       69.36,
 139.270631,   34.854505,       70.34,
 139.275135,   34.854505,       71.29,
 139.279640,   34.854505,       72.21,
 139.284144,   34.854505,       73.08,
 139.288649,   34.854505,       73.93,
 139.293153,   34.854505,       74.73,
 139.297658,   34.854505,       75.50,
 139.302162,   34.854505,       76.23,
 139.306667,   34.854505,       76.92,
 139.311171,   34.854505,       77.48,
 139.315676,   34.854505,       76.13,
 139.320180,   34.854505,       74.50,
 139.324685,   34.854505,       72.98,
 139.329189,   34.854505,       71.56,
 139.333694,   34.854505,       70.26,
 139.338198,   34.854505,       69.07,
 139.342703,   34.854505,       67.99,
 139.347207,   34.854505,       67.02,
 139.351712,   34.854505,       66.15,
 139.356216,   34.854505,       65.40,
 139.360721,   34.854505,       64.76,
 139.365225,   34.854505,       64.23,
 139.369730,   34.854505,       63.81,
 139.374234,   34.854505,       63.50,
 139.378739,   34.854505,       63.38,
 139.383243,   34.854505,       63.74,
 139.387748,   34.854505,       64.02,
 139.392252,   34.854505,       64.02,
 139.396757,   34.854505,       63.68,
 139.401261,   34.854505,       63.18,
 139.405766,   34.854505,       62.72,
 139.410270,   34.854505,       62.28,
 139.414775,   34.854505,       61.81,
 139.419279,   34.854505,       61.30,
 139.423784,   34.854505,       60.77,
 139.428288,   34.854505,       60.30,
 139.432793,   34.854505,       60.08,
 139.437297,   34.854505,       59.87,
 139.441802,   34.854505,       59.58,
 139.446306,   34.854505,       59.27,
 139.450811,   34.854505,       58.97,
 139.455315,   34.854505,       58.66,
 139.459820,   34.854505,       58.34,
 139.464324,   34.854505,       58.02,
 139.468829,   34.854505,       57.69,
 139.473333,   34.854505,       57.29,
 139.477838,   34.854505,       56.83,
 139.482342,   34.854505,       56.51,
 139.486847,   34.854505,       56.30,
 139.491351,   34.854505,       56.14,
 139.495856,   34.854505,       55.99,
 139.500360,   34.854505,       55.87,
 139.504865,   34.854505,       55.78,
 139.509369,   34.854505,       55.80,
 139.513874,   34.854505,       56.20,
 139.518378,   34.854505,       57.09,
 139.522883,   34.854505,       58.48,
 139.527387,   34.854505,       60.37,
 139.531892,   34.854505,       62.75,
 139.536396,   34.854505,       65.22,
 139.540901,   34.854505,       67.59,
 139.545405,   34.854505,       69.96,
 139.549910,   34.854505,       72.39,
 139.554414,   34.854505,       74.95,
 139.558919,   34.854505,       77.64,
 139.563423,   34.854505,       79.26,
 139.567928,   34.854505,       76.92,
 139.572432,   34.854505,       74.46,
 139.576937,   34.854505,       72.14,
 139.581441,   34.854505,       69.93,
 139.585946,   34.854505,       67.79,
 139.590450,   34.854505,       65.64,
 139.594955,   34.854505,       63.45,
 139.599459,   34.854505,       61.17,
 139.603964,   34.854505,       58.97,
 139.608468,   34.854505,       56.85,
 139.612973,   34.854505,       54.73,
 139.617477,   34.854505,       52.60,
 139.621982,   34.854505,       50.49,
 139.626486,   34.854505,       48.39,
 139.630991,   34.854505,       46.23,
 139.635495,   34.854505,       44.65,
 139.640000,   34.854505,       43.33,
 139.644505,   34.854505,       42.05,
 139.649009,   34.854505,       40.76,
 139.653514,   34.854505,       38.67,
 139.658018,   34.854505,       35.08,
 139.662523,   34.854505,       29.04,
 139.667027,   34.854505,       22.09,
 139.671532,   34.854505,       16.53,
 139.676036,   34.854505,       14.57,
 139.680541,   34.854505,       14.51,
 139.685045,   34.854505,       15.75,
 139.689550,   34.854505,       18.20,
 139.694054,   34.854505,       20.79,
 139.698559,   34.854505,       21.83,
 139.703063,   34.854505,       21.69,
 139.707568,   34.854505,       21.98,
 139.712072,   34.854505,       23.32,
 139.716577,   34.854505,       24.77,
 139.721081,   34.854505,       26.01,
 139.725586,   34.854505,       25.77,
 139.730090,   34.854505,       24.40,
 139.734595,   34.854505,       22.97,
 139.739099,   34.854505,       21.48,
 139.743604,   34.854505,       18.75,
 139.748108,   34.854505,       15.54,
 139.752613,   34.854505,       12.46,
 139.757117,   34.854505,        8.91,
 139.761622,   34.854505,        5.15,
 139.766126,   34.854505,        1.13,
 139.770631,   34.854505,       -0.47,
 139.775135,   34.854505,       -1.08,
 139.779640,   34.854505,       -1.72,
 139.784144,   34.854505,       -1.03,
 139.788649,   34.854505,       -0.16,
 139.793153,   34.854505,       -0.55,
 139.797658,   34.854505,       -1.19,
 139.802162,   34.854505,       -0.02,
 139.806667,   34.854505,       -0.26,
 139.811171,   34.854505,        0.73,
 139.815676,   34.854505,        7.37,
 139.820180,   34.854505,       14.70,
 139.824685,   34.854505,       21.35,
 139.829189,   34.854505,       24.93,
 139.833694,   34.854505,       27.33,
 139.838198,   34.854505,       29.60,
 139.842703,   34.854505,       31.46,
 139.847207,   34.854505,       32.19,
 139.851712,   34.854505,       32.49,
 139.856216,   34.854505,       32.77,
 139.860721,   34.854505,       32.71,
 139.865225,   34.854505,       32.51,
 139.869730,   34.854505,       32.33,
 139.874234,   34.854505,       32.18,
 139.878739,   34.854505,       32.06,
 139.883243,   34.854505,       32.02,
 139.887748,   34.854505,       31.97,
 139.892252,   34.854505,       31.90,
 139.896757,   34.854505,       31.80,
 139.901261,   34.854505,       31.81,
 139.905766,   34.854505,       31.61,
 139.910270,   34.854505,       31.34,
 139.914775,   34.854505,       31.34,
 139.919279,   34.854505,       32.10,
 139.923784,   34.854505,       33.77,
 139.928288,   34.854505,       35.25,
 139.932793,   34.854505,       36.43,
 139.937297,   34.854505,       36.78,
 139.941802,   34.854505,       36.55,
 139.946306,   34.854505,       37.02,
 139.950811,   34.854505,       38.78,
 139.955315,   34.854505,       40.52,
 139.959820,   34.854505,       41.31,
 139.964324,   34.854505,       41.62,
 139.968829,   34.854505,       42.85,
 139.973333,   34.854505,       44.64,
